193108010,0,0,0,0
193108021,5,5,1,0
193108022,6,6,2,0
193108030,4,4,1,0
193108050,3,2,0,1
193108060,4,3,1,1
193108080,4,4,1,0
193108090,5,5,2,0
193108121,4,4,2,0
193108240,1,1,1,0
193109062,2,2,1,0
193109100,5,5,3,0
193109120,5,4,0,1
193109130,4,4,1,0
193109141,5,5,3,0
193109142,5,3,1,2
193109150,4,4,1,0
193109160,4,3,0,1
193109171,5,5,1,0
193109172,4,4,2,0
193109181,4,3,0,1
193109182,5,4,0,1
193109190,4,4,0,0
193109201,4,4,1,0
193109202,4,4,1,0
193305190,1,1,0,0
193305200,1,0,0,1
193305200,1,0,0,1
193305220,1,1,0,0
193305220,1,1,0,0
193305260,4,3,1,1
193305281,1,1,0,0
193305281,1,1,0,0
193305301,2,2,0,0
193306080,1,1,1,0
193306080,1,1,1,0
193306130,4,2,0,2
193306140,4,4,1,0
193306170,5,5,1,0
193306181,4,4,2,0
193306182,4,4,2,0
193306190,4,4,1,0
193306200,3,2,0,1
193306251,1,1,0,0
193306252,1,0,0,1
193306252,1,0,0,1
193306260,0,0,0,0
193306280,3,3,1,0
193306300,5,5,4,0
193307010,4,4,1,0
193307020,4,3,0,1
193307030,4,4,1,0
193307041,4,4,1,0
193307042,4,3,0,1
193307081,4,4,3,0
193307082,4,4,1,0
193307090,3,3,0,0
193307100,4,4,1,0
193307110,5,4,0,1
193307120,3,3,0,0
193307130,4,4,2,0
193307140,4,3,0,1
193307150,4,3,3,1
193307160,6,5,0,1
193307180,4,4,1,0
193307190,6,6,1,0
193307200,4,3,1,1
193307210,4,3,0,1
193307220,3,3,0,0
193307231,4,4,0,0
193307232,4,3,1,1
193307250,4,4,1,0
193307260,4,4,1,0
193307270,5,5,0,0
193307280,4,4,2,0
193307290,4,3,0,1
193307300,4,4,2,0
193307310,5,5,3,0
193308010,4,3,1,1
193308020,5,5,3,0
193308030,5,5,1,0
193308051,6,5,3,1
193308052,4,4,0,0
193308061,4,4,1,0
193308062,3,3,1,0
193308070,4,4,0,0
193308120,5,4,2,1
193308131,4,4,1,0
193308132,3,3,1,0
193308140,4,3,1,1
193308150,5,5,2,0
193308160,4,4,1,0
193308170,5,4,2,1
193308180,3,3,1,0
193308190,4,4,2,0
193308201,5,3,2,2
193308202,5,4,2,1
193308210,4,3,0,1
193308220,4,4,1,0
193308230,4,3,1,1
193308240,4,4,0,0
193308250,4,4,2,0
193308260,5,3,0,2
193308271,4,3,1,1
193308272,4,4,1,0
193308291,4,3,0,1
193308292,4,4,1,0
193308310,4,4,1,0
193309020,5,5,4,0
193309030,5,5,2,0
193309041,5,5,1,0
193309042,4,4,2,0
193309060,4,4,2,0
193309070,4,4,0,0
193309080,4,4,0,0
193309090,5,5,1,0
193309100,4,4,0,0
193309110,4,3,1,1
193309120,4,4,1,0
193309171,4,4,0,0
193309172,4,4,0,0
193309180,5,5,2,0
193309190,4,4,0,0
193309230,5,5,2,0
193309241,5,5,1,0
193309242,5,5,1,0
193309300,3,3,1,0
193310010,4,4,1,0
193404190,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193404290,4,3,0,1
193404300,5,3,0,2
193405010,5,3,1,2
193405040,5,4,0,1
193405050,4,4,2,0
193405080,1,1,0,0
193405080,1,1,0,0
193405090,5,5,3,0
193405100,5,4,3,1
193405110,5,5,1,0
193405120,5,5,1,0
193405130,3,3,1,0
193405170,5,5,2,0
193405180,4,3,1,1
193405190,4,4,1,0
193405200,4,4,3,0
193405210,4,3,0,1
193405220,3,2,1,1
193405230,4,4,2,0
193405250,5,5,2,0
193405260,4,3,1,1
193405270,4,3,1,1
193405280,5,3,2,2
193405290,4,4,1,0
193405301,6,6,4,0
193405302,4,4,0,0
193405310,5,5,0,0
193406020,4,4,1,0
193406030,5,5,2,0
193406060,1,1,1,0
193406060,1,1,1,0
193406070,5,4,0,1
193406080,4,4,2,0
193406090,4,4,0,0
193406100,4,4,2,0
193406130,4,4,1,0
193406140,5,4,2,1
193406150,5,5,1,0
193406161,4,4,0,0
193406162,4,4,1,0
193406170,5,5,1,0
193406191,4,3,2,1
193406192,4,3,1,1
193406201,4,4,0,0
193406202,3,3,0,0
193406210,5,5,1,0
193406220,5,5,2,0
193406230,4,3,1,1
193406240,5,5,0,0
193406250,4,4,1,0
193406260,5,5,0,0
193406270,4,3,0,1
193406290,5,5,2,0
193406300,4,4,1,0
193407011,4,4,0,0
193407012,6,4,2,2
193407021,4,4,0,0
193407022,5,5,3,0
193407030,4,4,0,0
193407041,5,5,2,0
193407042,3,3,1,0
193407050,5,5,2,0
193407060,5,5,3,0
193407081,4,4,2,0
193407082,5,3,1,2
193407110,4,3,2,1
193407130,4,4,4,0
193407140,4,4,1,0
193407151,5,5,1,0
193407152,5,5,3,0
193407160,4,4,1,0
193407170,5,4,0,1
193407180,5,5,1,0
193407190,4,3,2,1
193407200,4,4,4,0
193407210,5,5,2,0
193407221,4,4,2,0
193407222,4,3,1,1
193407230,5,5,2,0
193407240,5,5,2,0
193407250,5,4,1,1
193407281,6,6,2,0
193407282,4,3,1,1
193407291,5,4,2,1
193407292,4,4,1,0
193407311,4,3,2,1
193407312,4,3,0,1
193408010,6,4,1,2
193408020,3,3,1,0
193408030,4,4,3,0
193408040,5,5,0,0
193408050,4,4,1,0
193408070,4,4,3,0
193408080,5,5,2,0
193408100,4,4,1,0
193408110,4,3,0,1
193408120,4,3,0,1
193408140,4,4,1,0
193408171,5,5,2,0
193408172,3,3,0,0
193408181,4,3,1,1
193408182,5,4,1,1
193408190,5,5,2,0
193408210,5,3,1,2
193408221,3,3,0,0
193408222,5,5,3,0
193408230,4,4,1,0
193408251,4,4,1,0
193408252,4,4,2,0
193408261,4,4,0,0
193408262,4,4,1,0
193408270,4,4,1,0
193408280,4,4,2,0
193408300,4,4,0,0
193409010,5,5,2,0
193409020,3,3,0,0
193409031,4,4,2,0
193409032,4,4,1,0
193409040,5,5,0,0
193409050,5,5,1,0
193409060,4,4,0,0
193409081,5,5,1,0
193409082,4,4,0,0
193409091,4,4,2,0
193409092,5,5,3,0
193409120,4,4,0,0
193409130,4,4,1,0
193409140,5,5,2,0
193409150,4,4,0,0
193409160,4,3,1,1
193409170,5,3,1,2
193409181,5,5,1,0
193409182,5,5,2,0
193409190,4,4,0,0
193409200,4,4,1,0
193409220,5,4,0,1
