200504050,3,3,0,0
200504060,3,3,0,0
200504080,4,4,2,0
200504090,4,4,1,0
200504130,1,1,0,0
200504140,5,4,3,1
200504150,5,4,0,1
200504170,4,3,0,1
200504180,5,4,0,1
200504190,3,3,0,0
200504200,4,4,0,0
200504220,1,1,0,0
200504240,1,1,0,0
200504290,1,0,0,1
200508300,4,4,2,0
200509010,3,2,1,1
200509020,1,0,0,1
200509030,4,3,1,1
200509040,3,3,0,0
200509050,4,4,0,0
200509060,4,4,0,0
200509070,5,5,0,0
200509100,3,3,1,0
200509110,1,1,0,0
200509120,1,1,0,0
200509130,1,1,0,0
200509160,3,3,0,0
200509170,4,3,1,1
200509230,1,1,1,0
200509250,1,1,0,0
200509280,1,1,1,0
200509290,1,1,1,0
200607150,2,2,1,0
200607160,1,1,0,0
200607180,1,1,0,0
200607190,1,1,0,0
200607200,4,4,2,0
200607220,4,4,1,0
200607230,2,2,1,0
200607250,4,4,2,0
200607260,3,3,0,0
200607270,4,4,2,0
200607280,6,6,4,0
200607290,4,2,0,2
200607300,5,5,2,0
200608010,4,4,2,0
200608020,5,5,2,0
200608030,4,4,0,0
200608040,5,2,0,3
200608050,5,4,4,1
200608060,4,4,2,0
200608080,1,1,1,0
200608090,5,5,2,0
200608100,4,3,1,1
200608110,4,4,2,0
200608120,4,4,2,0
200608130,4,3,1,1
200608140,4,3,2,1
200608150,6,5,3,1
200608160,4,3,0,1
200608170,4,4,2,0
200608180,4,3,2,1
200608190,4,4,2,0
200608200,4,3,0,1
200608210,4,4,0,0
200608220,4,4,1,0
200608240,4,3,2,1
200608250,4,3,0,1
200608260,1,1,0,0
200608270,5,2,0,2
200608290,4,2,1,2
200608300,3,3,1,0
200609020,3,3,0,0
200609030,4,1,0,3
200609060,2,1,0,1
200609080,4,3,0,1
200609090,5,4,2,1
200609100,3,3,1,0
200609110,4,3,1,1
200609120,4,2,2,2
200609130,5,4,2,1
200609150,4,4,1,0
200609170,1,1,0,0
200609180,4,4,1,0
200609190,4,4,3,0
200609200,4,4,2,0
200609210,4,4,0,0
200609220,4,3,0,1
200609230,5,5,2,0
200609240,4,3,1,1
200609250,5,4,0,1
200609260,5,5,2,0
200609270,5,5,1,0
200609280,4,4,0,0
200609290,4,3,0,1
200609300,5,5,1,0
200610010,4,3,0,1
200704020,4,4,2,0
200704030,1,1,0,0
200704060,4,4,1,0
200704070,4,3,0,1
200704080,4,4,1,0
200704090,1,1,1,0
200704100,4,4,1,0
200704130,5,4,1,1
200704160,4,3,0,1
200704170,4,4,1,0
200704180,3,2,0,1
200704190,4,3,2,1
200704200,4,3,0,1
200704210,1,1,0,0
200704220,4,4,0,0
200704230,4,4,1,0
200704250,4,4,1,0
200704260,4,1,0,3
200704280,4,3,0,1
200704290,5,5,0,0
200705010,3,2,0,0
200705020,4,3,1,1
200705030,1,1,1,0
200705040,4,4,2,0
200705050,5,5,2,0
200705060,4,4,2,0
200705070,4,3,2,1
200705080,1,0,0,1
200705090,4,4,1,0
200705100,4,4,1,0
200705110,4,3,1,1
200705120,4,4,1,0
200705150,4,4,0,0
200705160,1,1,0,0
200705170,3,3,0,0
200705180,4,3,0,1
200705200,4,4,1,0
200705210,1,0,0,1
200705220,4,4,1,0
200705250,1,1,0,0
200705260,1,1,0,0
200705300,4,4,0,0
