198004220,1,1,0,0
198004230,1,0,0,1
198004300,1,1,0,0
198005020,1,1,1,0
198005041,1,0,0,1
198005042,1,1,0,0
198005060,1,1,1,0
198005070,2,2,1,0
198005080,1,1,1,0
198005090,1,1,0,0
198005110,1,1,0,0
198005120,1,1,1,0
198005130,1,1,1,0
198005140,1,1,0,0
198005160,1,1,0,0
198005180,1,1,0,0
198005200,2,2,1,0
198005240,1,0,0,1
198005250,1,1,0,0
198005260,1,1,0,0
198005280,1,1,0,0
198005310,1,1,0,0
198006020,2,2,0,0
198006030,1,1,1,0
198006040,1,1,0,0
198006050,1,1,0,0
198006070,1,1,0,0
198006090,1,1,0,0
198006100,1,1,1,0
198006110,1,1,1,0
198006130,1,1,0,0
198006150,1,1,0,0
198006190,2,1,1,1
198006210,1,0,0,1
198006240,1,1,0,0
198006251,1,1,1,0
198006270,1,1,0,0
198007100,4,4,1,0
198007110,4,3,0,1
198007121,2,2,1,0
198007122,2,1,0,1
198007130,4,4,2,0
198007150,1,1,0,0
198007170,1,1,0,0
198007180,1,1,0,0
198007190,4,4,2,0
198007200,4,4,0,0
198007210,3,3,0,0
198007230,1,1,0,0
198007250,1,1,1,0
198007270,5,5,1,0
198007280,1,1,1,0
198007300,4,4,0,0
198008020,5,5,1,0
198008031,4,4,1,0
198008032,4,4,1,0
198008050,5,5,0,0
198008061,5,5,1,0
198008070,4,4,2,0
198008080,4,4,1,0
198008091,3,3,1,0
198008092,5,4,1,0
198008100,4,4,1,0
198008110,7,7,2,0
198008130,1,1,0,0
198008140,1,1,1,0
198008150,1,1,0,0
198008160,1,1,0,0
198008170,4,3,1,1
198008190,2,2,0,0
198008200,1,0,0,1
198008210,1,1,0,0
198008220,2,2,0,0
198008230,7,6,1,1
198008240,1,1,0,0
198008250,4,4,1,0
198008290,1,1,0,0
198008300,1,1,1,0
198009010,1,1,0,0
198009020,1,1,1,0
198009030,1,1,0,0
198009050,1,1,0,0
198009061,1,1,0,0
198009062,1,1,0,0
198009070,1,1,1,0
198009090,1,1,0,0
198009100,1,1,0,0
198009110,5,3,2,2
198009120,7,5,2,1
198009130,4,4,0,0
198009140,5,5,2,0
198009160,1,1,0,0
198009170,5,4,2,1
198009190,3,3,1,0
198009200,5,4,0,1
198009210,1,1,0,0
198009220,1,1,1,0
198009240,1,1,0,0
198009280,1,1,0,0
198009290,1,1,0,0
198009300,1,0,0,1
198010020,1,1,0,0
198010050,4,4,0,0
