196909120,2,1,0,1
197004070,1,0,0,1
197004110,3,3,1,0
197004160,4,3,0,0
197004210,3,3,1,0
197004250,3,3,1,0
197005100,1,1,0,0
197005212,2,2,0,0
197005260,3,2,0,0
197005310,4,4,2,0
197006050,3,3,0,0
197006140,3,3,0,0
197006200,3,2,1,1
197006240,2,1,0,0
197007071,1,1,0,0
197007180,1,1,0,0
197007220,2,2,0,0
197007280,1,0,0,1
197008010,2,2,0,0
197008050,3,3,0,0
197008110,3,3,0,0
197008150,2,2,0,0
197008210,1,1,0,0
197008270,1,1,0,0
197009072,1,0,0,1
197009092,1,1,1,0
197009140,1,1,0,0
