193504290,1,1,0,0
193504290,1,1,0,0
193505082,2,2,1,0
193506082,1,1,1,0
193506082,1,1,1,0
193506090,0,0,0,0
193506110,1,1,0,0
193506110,1,1,0,0
193506252,1,1,0,0
193506252,1,1,0,0
193507160,1,0,0,1
193507160,1,0,0,1
193507211,1,1,0,0
193507211,1,1,0,0
193507220,1,1,1,0
193507220,1,1,1,0
193508042,4,4,3,0
193508050,4,4,3,0
193508060,4,4,0,0
193508110,3,3,1,0
193508141,1,1,0,0
193508141,1,1,0,0
193508240,1,1,0,0
193508240,1,1,0,0
193508310,1,1,0,0
193508310,1,1,0,0
193604270,1,1,0,0
193604270,1,1,0,0
193605030,1,1,0,0
193605140,1,1,0,0
193605140,1,1,0,0
193608050,1,1,0,0
193608080,3,3,0,0
193608092,5,5,1,0
193709020,0,0,0,0
193709062,1,0,0,1
193709110,4,4,2,0
193709162,2,2,0,0
193709170,1,1,0,0
193709170,1,1,0,0
193709220,4,4,1,0
193709250,4,3,2,1
193709260,4,4,0,0
193709291,1,1,0,0
193709291,1,1,0,0
193709302,4,4,1,0
