192104270,0,0,0,0
192104300,0,0,0,0
192105050,1,1,0,0
192105070,0,0,0,0
192105110,2,2,1,0
192105120,5,5,2,0
192105130,4,4,1,0
192105140,4,4,1,0
192105160,1,1,1,0
192105261,1,1,1,0
192105262,0,0,0,0
192106020,0,0,0,0
192106080,1,1,0,0
192106090,5,3,1,2
192106171,3,2,1,1
192106172,4,4,1,0
192106190,4,3,1,1
192106220,3,3,0,0
192106230,6,6,0,0
192106240,4,3,1,1
192106250,5,4,0,1
192106260,5,5,0,0
192107042,2,1,0,1
192107071,1,1,1,0
192107080,4,3,0,1
192107111,1,1,0,0
192107111,1,1,0,0
192107120,2,2,1,0
192107230,2,2,1,0
192107240,4,4,0,0
192107260,5,5,2,0
192107270,4,4,0,0
192107281,4,4,2,0
192107282,5,3,2,2
192107290,5,4,0,1
192107300,3,2,0,1
192107310,4,3,0,1
192108080,0,0,0,0
192108092,4,4,0,0
192108100,4,4,1,0
192108120,3,3,1,0
192108130,2,2,0,0
192108140,4,3,2,1
192108150,4,3,0,1
192108160,4,4,1,0
192108181,5,4,1,1
192108182,4,4,0,0
192108191,3,2,1,1
192108192,5,4,2,1
192108200,2,2,1,0
192108250,1,1,0,0
192108250,1,1,0,0
192108312,1,1,0,0
192109010,5,5,0,0
192109020,4,4,1,0
192109030,4,4,1,0
192109040,3,2,0,1
192109051,5,4,1,1
192109052,0,0,0,0
192109080,3,3,3,0
192109090,2,2,0,0
192109100,4,4,3,0
192109110,4,2,0,2
192109180,0,0,0,0
192109190,5,5,2,0
192109200,4,3,0,1
192109220,4,4,2,0
192109240,3,2,0,1
192109250,4,4,1,0
