198404140,2,2,0,0
198405100,1,0,0,0
198405260,2,2,0,0
198408210,1,1,0,0
198409200,1,1,0,0
198505120,1,1,0,0
198505160,1,1,0,0
198505190,1,1,1,0
198506150,1,1,0,0
198507040,1,1,0,0
198507200,1,1,0,0
198508090,1,0,0,1
198508150,1,1,0,0
198508290,1,1,0,0
198509010,1,1,0,0
198509101,1,0,0,0
198605090,1,1,1,0
198605210,1,1,0,0
198605310,1,1,0,0
198606060,2,2,0,0
198606140,1,1,1,0
198606230,1,1,0,0
198606280,1,1,0,0
198607060,1,0,0,0
198607120,1,1,0,0
198607261,1,1,0,0
198608080,1,1,0,0
198608090,1,1,0,0
198609060,1,1,0,0
198609140,1,1,0,0
198609170,1,1,0,0
198609300,1,1,0,0
198704300,1,1,0,0
198705030,1,1,0,0
198705120,1,1,1,0
198705160,1,1,0,0
198705200,1,1,0,0
198705240,1,1,0,0
198706040,1,0,0,1
198706070,1,1,0,0
198706190,3,2,0,0
198706230,1,1,0,0
198707090,2,2,1,0
198707170,1,1,0,0
198707240,1,1,1,0
198708040,1,0,0,0
198708200,2,2,1,0
198708310,1,0,0,0
