195705150,1,1,0,0
195706232,1,1,0,0
195707300,1,1,0,0
195709290,3,2,0,0
195806060,2,2,0,0
195806221,3,3,0,0
195806291,2,2,0,0
195807062,1,1,0,0
195808102,1,1,1,0
195808230,4,2,1,1
195808300,2,1,0,0
195809030,3,3,0,0
195809130,3,1,0,1
195809221,3,3,1,0
195809280,3,3,1,0
195904180,1,1,0,0
195904250,2,2,0,0
195906080,2,2,1,0
196004140,4,3,1,0
196004190,2,2,0,0
196005050,3,3,0,0
196005120,3,3,0,0
196005140,1,1,0,0
196006090,1,1,0,0
196006152,1,1,0,0
196006180,1,1,0,0
196006230,2,2,1,0
196006262,1,1,1,0
196007010,1,1,0,0
196007172,1,1,0,0
196007270,1,0,0,1
196008200,3,3,1,0
196008312,1,1,0,0
196009140,1,1,0,0
196009192,2,2,0,0
196009232,2,2,0,0
