199606020,1,1,0,0
199707220,1,1,0,0
199707230,4,3,1,1
199707270,1,1,0,0
199707280,1,1,0,0
199707310,3,3,0,0
199708030,4,4,4,0
199708040,4,4,2,0
199708050,4,3,1,0
199708060,3,3,2,0
199708070,5,4,1,1
199708080,3,3,1,0
199708090,4,4,0,0
199708100,1,1,0,0
199708120,4,4,1,0
199708130,2,1,0,0
199708150,4,4,1,0
199708170,4,3,1,1
199708180,5,5,0,0
199708190,4,3,2,1
199708220,4,4,0,0
199708230,4,3,1,1
199708240,4,4,2,0
199708252,4,4,1,0
199708260,4,4,1,0
199708270,1,1,1,0
199708290,3,3,1,0
199708300,4,3,0,0
199708310,4,4,0,0
199709010,4,4,1,0
199709020,4,4,1,0
199709030,5,3,1,1
199709040,4,4,1,0
199709060,4,3,0,0
199709070,4,3,1,1
199709080,5,5,1,0
199709090,3,3,0,0
199709100,4,4,0,0
199709110,4,4,1,0
199709121,4,4,3,0
199709122,5,4,2,1
199709130,3,3,0,0
199709140,4,3,1,1
199709151,5,3,0,2
199709152,4,3,2,1
199709160,3,3,0,0
199709171,4,3,1,1
199709172,4,4,2,0
199709180,4,4,2,0
199709190,4,4,1,0
199709200,4,4,0,0
199709210,4,4,2,0
199709230,3,3,0,0
199709240,4,3,1,1
199709250,4,4,1,0
199709260,4,3,1,1
199709270,4,4,3,0
199709280,4,4,1,0
