192809180,5,5,0,0
192809230,3,3,1,0
192809280,1,1,1,0
192908250,3,3,0,0
192908310,3,3,1,0
192909050,1,1,0,0
192909102,0,0,0,0
192909110,1,1,0,0
192909170,0,0,0,0
192909210,0,0,0,0
192909280,0,0,0,0
192910030,0,0,0,0
192910060,0,0,0,0
193004220,0,0,0,0
193004240,0,0,0,0
193004290,0,0,0,0
193005010,0,0,0,0
193005050,0,0,0,0
193005080,0,0,0,0
193005120,0,0,0,0
193005191,0,0,0,0
193005200,0,0,0,0
193006040,0,0,0,0
193006100,0,0,0,0
193006130,0,0,0,0
193404250,0,0,0,0
193404280,0,0,0,0
193404290,0,0,0,0
193405010,1,1,0,0
193405060,0,0,0,0
193405130,0,0,0,0
