199609020,1,1,1,0
199609280,2,2,0,0
199609290,3,2,0,1
199706270,1,1,0,0
199706280,3,3,0,0
199707030,2,2,0,0
199709110,2,2,0,0
199709120,5,4,1,0
199709160,3,3,0,0
199709170,4,4,2,0
199709240,2,2,1,0
199709260,1,1,0,0
199709270,4,4,3,0
199807040,1,1,0,0
200008010,3,3,1,0
200008030,3,2,0,0
200008060,4,3,0,1
200008100,4,4,1,0
200008130,5,5,1,0
200008160,4,4,0,0
200009060,4,3,2,1
200009080,2,2,1,0
200009090,5,5,0,0
200009110,3,2,1,1
200009160,3,3,0,0
200009200,4,4,2,0
200009280,3,3,2,0
200209250,4,3,1,1
200209290,2,1,0,1
200304150,1,1,1,0
200304160,1,0,0,1
200308240,4,4,2,0
200308290,4,4,0,0
200308300,1,1,0,0
200309030,3,3,0,0
200309050,1,1,0,0
200309070,1,1,0,0
200309100,5,5,1,0
200309160,5,5,1,0
200309170,1,1,0,0
200309210,4,4,2,0
200309230,1,1,0,0
200309260,4,4,3,0
200309280,2,2,0,0
200404110,4,4,1,0
200404160,4,4,0,0
200404220,2,2,0,0
200404280,3,3,2,0
200405030,4,3,1,0
200405080,3,3,2,0
200405140,4,4,1,0
200405200,4,3,0,1
200405250,4,4,0,0
200405310,3,2,0,0
200406060,4,4,2,0
200406070,4,3,0,1
200406120,4,4,0,0
200406140,1,1,0,0
200406170,3,3,0,0
200406190,1,1,0,0
200406220,4,3,1,1
200406270,3,3,2,0
200407010,1,0,0,1
200407020,4,4,1,0
200407030,4,4,1,0
200407070,5,4,0,1
200407110,4,4,1,0
200407170,3,3,1,0
200407190,3,3,0,0
200407220,4,4,0,0
200407230,1,1,0,0
200407240,3,3,1,0
200407270,4,4,0,0
200407290,3,3,1,0
200407300,2,2,0,0
200408010,3,3,1,0
200408060,4,4,1,0
200408080,1,1,0,0
200408110,3,3,0,0
200408140,3,2,0,1
200408170,4,4,1,0
200408190,2,2,1,0
200408220,4,4,0,0
200408240,2,1,0,1
200408270,5,5,0,0
200408290,5,4,2,1
200409010,5,4,1,1
200409040,3,2,2,0
200409070,4,3,1,1
200409091,2,2,0,0
200409120,2,2,0,0
200409150,2,2,0,0
200409170,2,2,1,0
200409180,1,1,0,0
200409190,3,3,0,0
200409210,2,2,0,0
200409230,1,0,0,0
200409260,5,5,3,0
200409270,4,4,1,0
200410020,4,4,1,0
200504100,3,3,1,0
200504150,5,5,2,0
200504170,4,4,1,0
200504180,1,1,0,0
200504200,4,4,0,0
200504220,5,5,3,0
200504250,3,3,1,0
200505010,4,4,1,0
200505030,4,4,0,0
200505060,4,4,0,0
200505080,3,3,0,0
200505110,3,3,1,0
200505130,3,3,0,0
200505170,3,3,0,0
200505210,4,4,2,0
200505220,3,3,1,0
200505270,3,3,0,0
200505280,4,3,0,1
200506010,2,2,0,0
200506210,3,3,0,0
200506250,3,3,0,0
200506270,5,4,1,0
200506300,3,2,0,1
200507021,3,3,0,0
200507050,4,3,0,1
200507070,4,4,2,0
200509020,1,1,0,0
200509040,2,2,0,0
200509130,2,2,0,0
200509140,1,1,0,0
200509180,4,3,0,1
200509230,3,3,1,0
200509290,2,1,0,1
200604220,4,4,1,0
200604290,2,2,0,0
200605010,1,1,0,0
200605040,3,3,0,0
200605270,1,1,0,0
200609060,3,2,0,1
200609080,1,1,0,0
200609090,3,3,1,0
200609150,4,4,0,0
200609200,2,2,1,0
200609240,3,3,2,0
200609270,1,1,0,0
200610010,1,1,0,0
200805150,1,1,1,0
200805220,4,4,1,0
200805230,1,1,0,0
200805240,3,3,0,0
200805290,4,4,1,0
200805300,4,4,1,0
200806010,4,4,1,0
200806020,2,2,0,0
200806030,3,3,1,0
200806040,4,3,1,0
200806050,4,4,1,0
200806080,4,3,2,1
200806150,4,4,0,0
200806170,1,1,0,0
200806180,3,3,1,0
200806190,4,4,0,0
200806200,5,3,1,2
200806210,3,3,1,0
200806220,4,4,1,0
200806250,1,1,0,0
200806290,4,4,0,0
200807060,4,3,1,1
200807120,1,1,1,0
200807200,3,3,0,0
200807260,1,1,0,0
200807270,3,3,1,0
200807280,1,1,1,0
200808060,4,4,0,0
200808080,1,1,0,0
200808140,3,3,1,0
200808170,3,3,0,0
200808220,1,1,1,0
200808230,3,3,2,0
200808250,1,1,1,0
200808270,3,3,2,0
200808300,1,1,0,0
200808310,3,3,0,0
200809040,3,3,1,0
200809120,4,4,2,0
200809140,4,4,0,0
200809180,4,3,1,1
200809280,4,4,1,0
200904190,3,3,1,0
200904250,4,3,0,0
200904270,1,1,0,0
200904300,4,4,2,0
200905020,4,4,1,0
200905050,4,4,1,0
200905090,4,4,0,0
200905160,3,3,2,0
200905180,3,3,0,0
200905240,4,4,1,0
200905300,3,3,1,0
200906040,3,3,2,0
200906060,3,3,1,0
200906110,2,2,0,0
200906130,3,3,0,0
200906180,5,5,2,0
200906200,5,5,1,0
200906260,3,3,1,0
200906270,3,3,0,0
200906280,4,4,2,0
200906300,3,3,1,0
200907030,4,4,0,0
200907040,2,2,1,0
200907050,4,4,2,0
200907080,4,4,0,0
200907100,3,3,1,0
200907120,3,3,1,0
200907180,3,3,0,0
200907220,4,2,0,1
200907250,5,4,1,0
200907280,3,2,1,1
200908010,4,4,2,0
200908040,1,1,1,0
200908080,4,4,1,0
200908120,5,4,2,1
200908150,4,4,0,0
200908210,4,4,0,0
200908230,4,4,1,0
200908260,3,3,1,0
