197104200,2,2,0,0
197104290,2,2,0,0
197105080,2,2,0,0
197105150,2,2,0,0
197105190,1,1,0,0
197105230,3,2,0,0
197105270,2,2,0,0
197105310,1,1,0,0
197107040,2,2,0,0
197107170,4,4,0,0
197107220,2,2,0,0
197107270,4,3,0,0
197108010,2,2,1,0
197108070,3,3,1,0
197108170,5,5,1,0
197108220,4,3,0,0
197108291,4,4,0,0
197109020,3,3,2,0
197109060,2,2,0,0
197109110,4,4,0,0
197109150,3,3,0,0
197109190,1,0,0,0
197109230,3,3,1,0
197109280,4,3,1,1
197204160,2,2,0,0
197204220,2,1,0,0
197204270,2,1,1,0
197205080,1,1,0,0
197205130,2,1,0,0
197205211,2,1,0,0
197205260,2,2,0,0
197205310,4,3,0,1
197206060,3,3,2,0
197206120,2,2,0,0
197206170,4,4,0,0
197206250,1,1,0,0
197206290,1,1,0,0
197207080,1,1,0,0
197207120,1,1,0,0
197208031,2,2,0,0
197208080,2,2,1,0
197208131,2,2,0,0
197208190,4,4,0,0
197208240,1,1,0,0
197208300,4,3,1,1
197209042,1,1,0,0
197209082,3,3,0,0
197209120,2,2,0,0
197209170,3,2,0,0
197209230,4,3,0,0
197210010,2,2,1,0
197210032,1,1,0,0
197304080,4,4,1,0
197304140,2,2,0,0
197304270,3,3,1,0
197305020,4,4,2,0
197305070,3,3,0,0
197305150,2,2,0,0
197305230,3,3,0,0
197305280,2,1,0,0
197306030,4,4,0,0
197306090,1,1,0,0
197306150,3,2,1,0
197306200,3,3,1,0
197306251,1,1,0,0
197306290,2,2,1,0
197307030,2,2,1,0
197307080,2,1,1,0
197307170,4,4,0,0
197307220,1,1,0,0
197307270,2,2,0,0
197307310,1,1,0,0
197308150,1,0,0,0
197309242,2,2,0,0
197309300,1,1,0,0
197404131,2,2,0,0
197404190,3,2,0,0
197404250,2,1,0,0
197405010,1,1,0,0
197405192,4,4,0,0
197405240,3,3,0,0
197405290,2,1,1,1
197406040,4,4,0,0
197406091,2,2,0,0
197406140,2,2,1,0
197406180,4,4,1,0
197406230,2,2,1,0
197406270,1,1,0,0
197407010,5,5,1,0
197407052,1,1,0,0
197407120,2,2,0,0
197407180,1,1,0,0
197407280,3,3,0,0
197408010,1,1,0,0
