198907172,1,0,0,0
198907290,1,0,0,1
198909200,1,1,0,0
199004270,1,1,0,0
199005070,1,1,0,0
199005210,1,1,1,0
199007050,1,1,0,0
199007210,1,1,0,0
199007310,1,0,0,0
199008110,1,1,1,0
199009020,1,1,0,0
199009220,1,1,0,0
199104110,3,1,0,1
199104160,2,2,0,0
199104240,2,1,1,0
199105140,2,1,0,0
199105250,1,1,0,0
199105310,1,1,0,0
199106080,2,2,1,0
199106130,2,2,0,0
199106180,3,2,0,1
199106230,3,2,0,0
199106290,1,1,0,0
199107040,3,3,0,0
199107150,2,1,0,0
199107200,2,2,0,0
199107250,2,2,1,0
199108100,1,1,0,0
199108150,2,2,0,0
199108270,1,1,1,0
199109010,2,2,1,0
199109060,1,1,1,0
199109120,1,1,0,0
199110040,1,1,0,0
199204130,1,0,0,1
199204150,1,1,0,0
199205150,1,1,0,0
199205200,2,2,1,0
199206020,1,1,0,0
199206130,1,1,0,0
199206300,2,2,0,0
199207080,2,2,1,0
199207200,2,2,0,0
199207260,2,1,0,0
199208012,1,1,0,0
199208060,2,2,2,0
199208282,2,2,0,0
199209010,1,1,0,0
199209060,1,1,0,0
199209140,1,1,0,0
199209260,1,1,0,0
199305110,2,2,1,0
199305160,2,2,0,0
199305210,2,2,0,0
199305260,1,1,0,0
199305310,2,0,0,0
199306050,1,1,0,0
199306100,2,2,0,0
199306150,3,2,0,0
199306200,2,1,0,0
199306300,2,1,0,0
199307050,3,2,1,0
199307100,3,2,0,0
199307160,2,1,0,0
199307210,1,0,0,0
199307260,3,2,0,0
199308130,2,2,0,0
199308190,1,1,0,0
199404050,1,1,0,0
199404100,2,2,1,0
199404160,3,3,1,0
199404210,2,2,0,0
199404260,3,2,0,1
199405010,2,2,0,0
199405070,2,1,0,1
199405130,2,2,0,0
199405180,1,1,0,0
199405230,3,3,0,0
199405280,1,0,0,1
