199104150,4,3,1,1
199104160,5,5,0,0
199104200,4,4,0,0
199104210,4,4,1,0
199104220,4,4,2,0
199104230,4,4,1,0
199104240,6,6,0,0
199104260,5,5,1,0
199104270,5,4,1,1
199104300,4,4,2,0
199105010,5,5,0,0
199105030,1,1,1,0
199105040,5,5,1,0
199105050,5,5,3,0
199105060,4,4,0,0
199105070,5,5,2,0
199105080,4,3,0,0
199105100,5,5,2,0
199105110,3,3,0,0
199105120,5,5,2,0
199105140,2,2,1,0
199105150,5,5,1,0
199105160,4,4,2,0
199105170,4,4,2,0
199105180,3,3,0,0
199105190,3,3,1,0
199105240,3,3,1,0
199105250,4,3,0,0
199105260,4,4,2,0
199105280,2,2,1,0
199105290,5,3,1,2
199105300,4,4,3,0
199105310,4,4,0,0
199106010,4,4,1,0
199106020,3,3,0,0
199106040,3,3,1,0
199106050,3,3,1,0
199106060,5,4,3,0
199106070,4,3,1,1
199106080,5,5,2,0
199106090,4,3,0,1
199106100,4,4,0,0
199106110,5,3,1,2
199106120,3,3,1,0
199106130,5,5,1,0
199106140,5,5,1,0
199106150,4,4,0,0
199106160,5,4,2,1
199106170,7,5,1,2
199106180,5,5,0,0
199106190,1,1,0,0
199106200,4,4,0,0
199106210,3,3,0,0
199106230,4,4,2,0
199106260,4,3,0,0
199106300,4,3,1,1
199107020,5,4,2,1
199107030,4,4,0,0
199107050,4,4,0,0
199107060,3,3,0,0
199107110,2,2,1,0
199107140,4,4,1,0
199107150,1,1,1,0
199107160,1,1,0,0
199107170,5,5,2,0
199107190,4,4,1,0
199107200,4,4,0,0
199107230,1,1,1,0
199107240,1,1,0,0
199107260,1,1,0,0
199204220,2,2,1,0
199204250,1,1,0,0
199204300,1,1,0,0
199205030,1,1,0,0
199205040,1,1,0,0
199205090,1,1,1,0
199205100,1,1,0,0
199304070,1,1,0,0
199304100,1,1,1,0
199304130,1,1,1,0
199304170,1,1,0,0
199304180,1,1,0,0
199304240,1,1,0,0
199304270,1,1,0,0
199304280,1,1,0,0
199304290,1,1,0,0
199304300,1,1,0,0
199305120,1,1,0,0
199305160,1,1,0,0
199305200,1,1,0,0
199305270,1,1,1,0
199305300,1,1,0,0
199305310,1,1,0,0
199306110,1,1,0,0
199306170,1,1,0,0
199306180,1,1,1,0
199306190,3,3,1,0
199306200,4,4,2,0
199306210,4,3,2,1
199306220,3,3,0,0
199307020,1,1,0,0
199307070,1,1,0,0
199307080,1,1,0,0
199307090,4,4,1,0
199307101,3,2,0,1
199307102,3,3,0,0
199307110,3,1,0,2
199307180,1,1,0,0
199307250,1,0,0,0
199307270,2,2,0,0
199307310,1,1,0,0
199308030,1,1,1,0
199308100,2,1,0,0
199308110,5,4,1,1
199308190,1,1,0,0
199309110,4,4,1,0
199309130,1,1,0,0
199309140,5,4,0,1
199309150,4,2,2,1
199309170,2,2,1,0
199309180,2,2,0,0
199309190,3,3,0,0
199309200,4,3,2,0
199309210,4,4,0,0
199309220,3,2,0,1
199309240,5,4,2,1
199309261,3,3,0,0
199309262,4,4,0,0
199309270,4,4,0,0
199309280,2,1,0,1
199309290,5,4,2,1
199310010,4,4,0,0
199310030,1,1,0,0
