198908270,5,5,1,0
198908280,1,1,0,0
198908290,1,1,0,0
198908300,3,2,1,0
198908310,4,3,1,0
198909010,3,3,1,0
198909020,2,2,0,0
198909030,1,1,0,0
198909060,1,1,0,0
198909080,1,1,0,0
198909090,4,4,0,0
198909100,5,5,1,0
198909110,1,1,0,0
198909150,1,1,0,0
198909160,4,4,2,0
198909180,1,1,0,0
198909190,1,1,0,0
198909200,4,4,0,0
198909210,3,3,0,0
198909220,3,2,1,1
198909230,4,4,0,0
198909250,4,4,1,0
198909260,5,4,1,0
198909270,4,4,2,0
198910010,5,5,2,0
199007282,4,2,0,0
199306110,5,4,0,1
199306120,5,5,2,0
199306130,4,4,3,0
199306140,4,3,1,1
199306150,4,4,0,0
199306160,4,4,1,0
199306170,4,3,3,0
199306180,4,4,1,0
199306190,4,4,1,0
199306200,4,4,1,0
199306210,5,5,1,0
199306220,5,5,2,0
199306230,4,4,0,0
199306250,4,3,0,1
199306270,4,3,2,1
199306290,5,4,3,0
199307010,4,3,2,1
199307020,4,2,0,2
199307030,4,3,1,1
199307070,5,5,0,0
199307080,1,1,0,0
199307090,5,4,0,1
199307100,2,2,0,0
199307110,5,4,2,1
199307150,5,5,0,0
199307160,1,1,0,0
199307240,1,0,0,1
199307270,1,1,0,0
199307290,1,1,1,0
199307300,1,0,0,1
199308010,5,5,3,0
199308040,1,1,0,0
199308060,1,1,0,0
199308080,1,0,0,1
199308110,1,1,1,0
199308120,5,4,1,0
199308141,1,1,0,0
199308142,5,5,2,0
199308150,1,1,0,0
199308170,2,1,0,1
199308190,4,4,2,0
199308220,3,3,1,0
199308240,4,3,2,1
199308250,4,4,1,0
199308271,4,4,0,0
199308272,5,4,0,1
199308280,1,1,1,0
199308290,4,4,1,0
199308310,7,6,1,1
199309010,2,2,2,0
199309020,4,3,1,1
199309040,1,0,0,1
199309050,1,1,1,0
199309080,2,2,1,0
199309101,1,1,0,0
199309110,4,4,3,0
199309120,4,3,1,1
199309140,1,0,0,1
199309150,1,1,1,0
