194109160,2,2,0,0
194109170,5,5,2,0
194109180,5,5,0,0
194109211,1,1,0,0
194604170,4,3,1,1
194604180,3,3,0,0
194604211,3,3,0,0
194604270,3,3,2,0
194604281,3,3,2,0
194604282,5,4,1,1
194604300,4,4,2,0
194605010,4,3,0,1
194605020,5,4,1,1
194605030,4,4,1,0
194605061,4,3,1,1
194605062,4,4,0,0
194605070,7,7,3,0
194605080,3,3,0,0
194605090,5,4,2,1
194605121,5,4,1,1
194605122,5,5,2,0
194605131,3,2,1,1
194605132,4,4,2,0
194605140,4,4,1,0
194605150,4,4,1,0
194605160,3,3,1,0
194605180,4,4,2,0
194605191,4,3,2,1
194605192,4,4,1,0
194605210,3,2,0,1
194605220,4,4,1,0
194605250,2,2,0,0
194605261,4,2,0,2
194605262,3,3,0,0
194605270,3,3,0,0
194605280,4,4,1,0
194605301,4,4,0,0
194606070,4,4,0,0
194606140,0,0,0,0
194606150,0,0,0,0
194606161,4,4,1,0
194606162,4,3,0,1
194606170,4,4,1,0
194606180,4,4,0,0
194606200,4,3,0,1
194606210,5,5,1,0
194606220,5,5,3,0
194606231,5,4,2,1
194606232,5,3,1,2
194606250,5,4,0,1
194606260,5,4,2,1
194606280,5,4,0,1
194606301,4,4,1,0
194606302,5,5,2,0
194607010,5,5,1,0
194607020,4,4,0,0
194607030,5,5,2,0
194607041,4,4,3,0
194607042,4,4,0,0
194607050,4,4,1,0
194607060,4,4,0,0
194607070,4,4,0,0
194607110,4,2,0,2
194607120,4,4,2,0
194607130,5,5,1,0
194607141,4,4,1,0
194607142,4,4,1,0
194607150,4,3,1,1
194607160,4,3,0,1
194607171,3,3,0,0
194607172,4,4,0,0
194607180,4,4,2,0
194607200,5,5,2,0
194607211,4,4,2,0
194607212,5,5,1,0
194607230,5,5,3,0
194607240,4,4,0,0
194607260,5,5,0,0
194607270,5,3,0,2
194607281,4,4,1,0
194607282,5,3,0,2
194607300,6,6,4,0
194607310,5,4,1,1
194608010,5,4,2,1
194608020,5,3,1,2
194608030,5,4,1,1
194608041,5,3,1,2
194608042,5,4,1,1
194608060,4,4,1,0
194608070,4,3,0,1
194608090,5,4,1,1
194608100,4,4,2,0
194608111,5,3,1,2
194608112,4,3,0,1
194608131,5,5,2,0
194608132,3,3,0,0
194608150,4,4,0,0
194608170,4,4,2,0
194608181,4,3,0,1
194608182,4,4,1,0
194608201,4,4,0,0
194608202,4,4,0,0
194608210,5,5,0,0
194608221,4,3,1,1
194608222,4,3,1,1
194608230,4,4,1,0
194608240,4,3,1,1
194608250,6,6,2,0
194608260,4,3,0,1
194608270,4,4,2,0
194608280,2,2,0,0
194609021,0,0,0,0
194609022,2,2,1,0
194609031,2,0,0,2
194609032,2,2,0,0
194609040,4,4,1,0
194609050,4,4,0,0
194609070,3,3,0,0
194609081,4,4,1,0
194609082,3,3,2,0
194609222,1,1,1,0
194609242,3,3,0,0
194609260,1,1,0,0
194609260,1,1,0,0
194609271,1,1,0,0
194609271,1,1,0,0
194609272,4,4,1,0
194609290,4,3,1,1
194804200,4,2,0,2
194804240,3,3,3,0
194804251,4,4,1,0
194804252,3,2,1,1
194804260,4,4,2,0
194804270,6,6,2,0
194804280,5,5,3,0
194804290,4,4,1,0
194805010,4,4,1,0
194805040,4,4,0,0
194805060,4,4,2,0
194805080,5,5,0,0
194805090,5,4,0,1
194805100,4,4,2,0
194805110,5,4,1,1
194805120,5,3,1,2
194805140,4,4,0,0
194805150,4,4,1,0
194805160,4,3,0,1
194805180,3,3,1,0
194805190,5,5,1,0
194805200,6,6,2,0
194805210,4,4,1,0
194805220,3,2,0,1
194805231,4,4,2,0
194805232,5,4,1,1
194805250,5,5,1,0
194805260,4,4,1,0
194805280,3,3,0,0
194805290,4,2,0,2
194805300,5,5,0,0
194805311,4,2,0,2
194805312,4,3,0,1
194806020,4,4,1,0
194806030,4,4,1,0
194806041,4,4,0,0
194806042,3,3,0,0
194806050,4,3,0,1
194806061,4,2,1,2
194806062,3,3,0,0
194806070,5,5,1,0
194806080,4,3,2,1
194806090,4,4,0,0
194806100,2,2,0,0
194806110,3,3,0,0
194806120,2,2,0,0
194806131,2,2,2,0
194806132,3,3,1,0
194806160,4,4,0,0
194806180,3,3,2,0
194806190,2,2,1,0
194806201,4,4,2,0
194806202,3,2,1,1
194806210,4,3,2,1
194806220,4,3,1,1
194806230,3,2,0,1
194806240,4,1,0,3
194806250,4,3,1,1
194806271,3,3,1,0
194806272,3,1,1,2
194806290,2,2,1,0
194806300,2,1,0,1
194807010,4,4,2,0
194807020,4,2,0,2
194807030,4,4,2,0
194807051,2,0,0,2
194807052,6,5,1,1
194807060,4,4,0,0
194807070,1,1,0,0
194807080,5,4,0,1
194807090,4,4,2,0
194807111,4,4,1,0
194807112,2,2,0,0
194807150,4,4,0,0
194807160,4,3,1,1
194807170,4,4,0,0
194807181,5,4,1,1
194807182,4,4,3,0
194807190,4,4,1,0
194807200,2,2,0,0
194807210,6,6,5,0
194807220,5,4,1,1
194807240,5,3,1,2
194807251,4,4,0,0
194807252,5,5,1,0
