198204100,2,2,0,0
198204160,3,2,0,0
198204200,1,1,0,0
198204250,2,2,0,0
198204300,2,1,0,1
198205040,2,2,1,0
198205100,2,1,0,1
198205140,2,1,0,1
198205200,2,2,0,0
198205240,1,1,0,0
198205300,1,1,0,0
198206050,3,3,1,0
198206120,1,1,0,0
198206170,2,2,2,0
198206220,2,2,0,0
198206270,1,1,0,0
198207022,3,3,0,0
198207070,2,2,0,0
198207150,2,2,0,0
198207200,2,2,1,0
198207250,2,2,0,0
198207300,2,2,0,0
198208030,2,1,0,1
198208081,2,2,1,0
198208130,2,2,0,0
198208190,1,1,0,0
198208240,1,1,0,0
198209180,3,2,0,1
198209240,1,1,0,0
198304150,3,2,0,0
198304200,3,2,0,1
198304300,3,3,2,0
198305040,1,0,0,1
198305080,3,2,0,1
198305130,1,1,0,0
198305300,1,1,0,0
198306210,2,2,0,0
198306250,1,1,0,0
198307010,1,1,0,0
198307252,1,1,0,0
198308310,2,2,1,0
198309060,2,2,0,0
