199509060,1,1,0,0
199509080,1,1,0,0
199509090,1,1,1,0
199509100,1,1,1,0
199509120,1,1,0,0
199509130,1,1,0,0
199509160,1,1,0,0
199509170,1,1,1,0
199509180,1,1,0,0
199509230,1,1,0,0
199509240,1,1,0,0
199509250,4,4,2,0
199509260,1,1,0,0
199509280,1,1,0,0
199609080,4,4,0,0
199609090,3,3,1,0
199609100,2,2,1,0
199609110,3,3,1,0
199609130,1,0,0,0
199609140,4,3,2,1
199609180,4,3,0,1
199609200,1,1,0,0
199609210,3,3,0,0
199609220,1,1,0,0
199609250,3,3,1,0
199609260,3,3,0,0
199609270,1,1,0,0
199609290,1,1,0,0
199704131,1,1,0,0
199704132,1,1,0,0
199704150,1,0,0,1
199704190,1,1,0,0
199704201,4,3,1,1
199704202,4,3,2,1
199704210,1,1,0,0
199704230,1,1,0,0
199704260,4,4,1,0
199704270,1,0,0,1
199704280,2,1,1,1
199704300,1,1,0,0
199705010,2,2,0,0
199705030,2,2,0,0
199705040,1,1,0,0
199705060,1,1,1,0
199705090,1,1,0,0
199705100,1,1,1,0
199705110,1,1,1,0
199705170,3,3,0,0
199705180,1,1,0,0
199705190,1,1,1,0
199705200,1,1,1,0
199705220,1,1,0,0
199705230,1,1,0,0
199705240,1,1,0,0
199705260,1,1,1,0
199705270,1,1,0,0
199705310,3,2,0,1
199706010,1,1,1,0
199706030,1,1,1,0
199706040,1,1,1,0
199706060,3,3,1,0
199706070,2,2,1,0
199706090,1,1,1,0
199706110,2,2,0,0
199706130,4,4,2,0
199706140,4,3,1,1
199706150,3,3,0,0
199706160,4,4,2,0
199706170,3,3,1,0
199706180,3,3,1,0
199706190,2,2,0,0
199706210,3,3,0,0
199706240,3,3,1,0
199706250,3,3,1,0
199706270,1,1,0,0
199706290,1,1,1,0
199706300,1,1,0,0
199707010,1,1,1,0
199707020,5,5,1,0
199707050,1,1,0,0
199707060,1,1,0,0
199707110,1,1,1,0
199707120,1,1,0,0
199707130,1,1,0,0
199707150,1,1,0,0
199707160,1,1,0,0
199707170,1,1,0,0
199707180,1,1,1,0
199707190,1,1,0,0
199707200,1,1,0,0
199707220,1,1,0,0
199707230,1,1,0,0
199707240,1,0,0,1
