196610020,2,2,0,0
196709210,3,3,0,0
196709260,3,3,0,0
196710010,2,2,0,0
196804110,1,1,0,0
196804160,1,1,1,0
196804290,4,3,1,0
196805090,4,3,0,1
196805140,4,4,0,0
196805191,4,2,0,0
196805240,4,3,0,1
196805300,1,1,0,0
196806040,2,2,0,0
196806092,2,2,1,0
196806140,2,2,1,0
196806190,4,3,0,0
196806250,4,4,0,0
196806300,2,1,0,0
196807140,4,4,1,0
196807190,2,2,0,0
196807240,2,1,1,0
196807290,2,2,0,0
196808031,3,2,0,0
196808080,2,2,0,0
196808130,1,0,0,0
196808212,2,1,0,0
196808270,3,3,2,0
196808310,1,1,0,0
196809032,3,3,1,0
196809100,1,1,0,0
196809160,2,2,0,0
196809210,2,2,0,0
196809270,1,1,0,0
196904110,4,3,0,0
196904160,2,0,0,0
196904210,3,3,0,0
196904260,4,3,0,0
196905010,3,2,1,0
196905060,2,2,0,0
196905130,3,3,0,0
196905180,3,3,0,0
196905240,2,2,0,0
196905300,2,2,0,0
196906040,3,2,0,0
196906100,3,1,0,1
196906150,4,4,1,0
196906200,2,2,1,0
196906240,4,4,2,0
196906290,2,2,0,0
196907042,3,3,0,0
196907082,3,2,0,0
196907152,1,1,0,0
196907181,4,4,2,0
196907240,2,2,1,0
196908020,2,2,0,0
196908082,3,3,0,0
196908150,3,2,0,0
196908200,4,4,0,0
196908260,5,5,0,0
196908300,1,1,0,0
196909030,3,2,0,1
196909070,3,2,0,0
196909110,3,3,1,0
196909160,2,1,0,0
196909210,4,3,1,0
196909270,3,2,0,0
197006191,3,3,0,0
197006260,2,2,0,0
197007010,2,1,0,0
197007050,2,2,0,0
197007101,4,3,1,0
197007190,3,3,0,0
197007290,2,2,0,0
197008032,4,4,0,0
197008072,2,2,0,0
197008141,4,3,1,0
197008200,3,3,1,0
197008260,1,1,1,0
197009012,3,2,0,0
197009060,2,2,0,0
197009100,3,2,0,0
197009150,2,2,0,0
197009200,5,4,0,1
197009250,3,3,0,0
197104070,3,3,1,0
197104120,2,2,1,0
197104170,4,4,0,0
197104220,1,1,0,0
197104270,2,2,0,0
197105020,3,3,0,0
197105080,2,2,0,0
197105140,2,1,0,0
197105280,3,3,0,0
197106020,3,3,0,0
197106070,4,2,0,0
197106120,2,2,0,0
197106170,2,2,0,0
197106220,4,4,1,0
197106270,1,1,0,0
197107020,4,4,0,0
197107070,3,3,1,0
197107150,2,2,0,0
197107200,4,4,0,0
197107240,4,3,0,0
197107290,4,4,2,0
197108030,2,1,0,0
197108120,4,4,2,0
197108170,2,2,1,0
197108220,1,1,0,0
197108270,2,2,0,0
197109010,2,2,1,0
197109070,1,1,0,0
197109140,3,3,1,0
197109192,2,2,0,0
197109250,2,1,0,0
197204161,3,2,1,0
197204210,3,3,0,0
197205020,1,1,0,0
197205070,3,3,1,0
197205120,2,2,0,0
197205170,2,2,0,0
197205212,3,3,0,0
197205260,4,2,0,0
197205310,4,3,0,0
197206060,3,3,0,0
197206110,2,2,0,0
197206162,4,4,1,0
197206210,2,2,0,0
197206260,2,2,1,0
197206300,3,3,0,0
197207041,3,2,1,0
197207080,3,3,1,0
197207130,2,2,1,0
197207180,4,4,1,0
197207220,3,3,1,0
197207301,4,4,1,0
197208030,3,3,0,0
197208120,3,3,1,0
197208170,3,3,0,0
197208220,3,3,1,0
197209011,1,1,0,0
197209101,3,1,0,0
197209161,3,3,1,0
197209230,1,1,0,0
197304082,2,2,0,0
197304130,2,2,0,0
197304172,2,2,1,0
197304220,2,2,1,0
197304280,3,3,0,0
197305040,4,4,0,0
197305080,2,2,0,0
197305132,2,2,1,0
197305180,3,3,0,0
197305250,3,3,0,0
197305300,3,3,0,0
197306030,2,2,0,0
197306080,4,4,2,0
197306130,5,5,3,0
197306180,1,1,0,0
197306231,2,1,0,0
197306300,2,2,1,0
197307041,1,1,0,0
197307090,1,1,0,0
197404080,2,2,0,0
197404120,2,2,0,0
197404160,4,4,1,0
197404200,4,3,1,1
197404250,3,3,0,0
197404300,1,0,0,0
197405050,4,4,1,0
197405110,2,2,0,0
197406250,1,1,0,0
197406290,2,1,0,0
197407040,2,2,0,0
197407130,4,4,1,0
197407180,2,2,0,0
197407250,3,1,0,0
197407290,2,2,0,0
197408041,2,2,0,0
197408080,3,3,1,0
197408130,3,3,0,0
197408180,2,2,0,0
197408231,2,2,0,0
197408270,1,1,0,0
197409022,3,2,0,0
197409080,4,3,0,0
197409121,2,1,1,0
197409160,2,2,0,0
197409210,3,2,0,1
197409281,1,1,0,0
197504090,1,1,0,0
197504131,2,2,0,0
197504180,2,2,1,0
197504230,4,4,0,0
197504271,4,4,2,0
197505020,2,2,0,0
197505080,3,3,1,0
197505130,5,4,1,1
197505180,2,2,0,0
197505240,2,2,1,0
197506030,2,2,1,0
197506080,3,3,0,0
197506130,3,3,2,0
197506180,1,1,0,0
197506231,3,3,0,0
197506272,3,3,0,0
197507020,3,3,0,0
197507070,3,3,1,0
197507130,2,1,0,1
197507201,4,4,0,0
197507251,2,2,0,0
197507292,2,2,2,0
197508032,4,4,0,0
197508100,2,0,0,0
197508151,4,3,0,0
197508200,3,3,1,0
197508261,1,1,0,0
197508300,2,2,0,0
197509030,2,2,1,0
197509080,3,2,0,0
197509130,2,2,0,0
197509180,1,1,0,0
197509222,3,3,1,0
197509280,4,3,0,0
197605070,1,1,0,0
197605280,3,2,0,0
197606010,3,3,2,0
197606070,3,2,1,0
197606120,2,2,0,0
197606200,1,1,0,0
197606270,1,1,0,0
197607041,2,2,0,0
197607102,1,1,0,0
197607250,1,1,0,0
197608011,1,1,0,0
