196909270,3,3,1,0
197006221,4,3,0,1
197006270,2,2,0,0
197007010,2,2,0,0
197007060,1,0,0,0
197007201,3,3,0,0
197007250,1,1,0,0
197007300,3,3,0,0
197008040,3,3,0,0
197008092,4,1,0,1
197008142,3,2,0,0
197008180,2,2,1,0
197008230,2,1,0,1
197008280,3,3,0,0
197009020,2,2,0,0
197009120,2,2,0,0
197009170,5,5,1,0
197009232,3,2,0,0
197009300,3,3,0,0
197104100,1,1,0,0
197104140,3,3,0,0
197104190,2,2,0,0
197104240,4,4,1,0
197104290,3,2,0,1
197105040,4,4,0,0
197105100,4,4,2,0
197105160,1,1,0,0
197105210,2,2,0,0
197105260,1,1,0,0
197105310,3,1,0,0
197106050,4,3,0,0
197106100,2,2,1,0
197106140,2,1,0,1
197106230,2,1,0,1
197106280,1,1,0,0
197107040,3,3,0,0
197107092,3,0,0,1
197107152,1,0,0,0
197107200,2,2,0,0
197107242,5,4,0,1
197107290,4,3,0,1
197108030,1,0,0,1
197108080,2,0,0,1
197108130,4,4,0,0
197108170,2,1,0,0
197108220,4,3,1,1
197108270,5,2,1,1
197108310,3,3,0,0
197109050,4,4,1,0
197109110,1,1,0,0
197109160,1,0,0,0
197109250,2,2,1,0
197204190,3,2,0,1
197204250,3,3,1,0
197205030,2,2,0,0
197205110,4,4,0,0
197205160,1,1,1,0
197205210,3,3,0,0
197205270,3,3,0,0
197206010,2,1,0,1
197206070,2,2,0,0
197206120,4,4,0,0
197206180,4,3,0,1
197206230,1,1,0,0
197206280,2,2,0,0
197207030,1,1,1,0
197207080,2,2,0,0
197207130,3,3,1,0
197207180,4,4,2,0
197207290,2,2,0,0
197208040,3,3,0,0
197208090,1,1,0,0
197208130,2,2,0,0
197208170,1,1,0,0
197208210,2,2,0,0
197208260,2,2,0,0
197208300,3,2,1,1
197209030,3,3,0,0
197209090,2,1,0,1
197209110,1,1,0,0
197209140,1,1,0,0
197209220,2,1,0,0
197209260,1,1,0,0
197209300,2,2,0,0
197304090,3,3,1,0
197304140,2,2,0,0
197304180,5,5,2,0
197304220,3,2,1,0
197304260,2,2,0,0
197305010,4,4,1,0
197305060,1,1,0,0
197305120,3,3,0,0
197305160,2,2,0,0
197305200,3,2,0,0
197305250,4,4,0,0
197306010,2,2,1,0
197306050,2,1,0,1
197306100,3,3,0,0
197306140,2,2,0,0
197306190,4,4,1,0
197306230,3,2,1,1
197306270,4,3,1,0
197307020,3,3,0,0
197307061,2,2,1,0
197307080,1,1,0,0
197307100,2,2,0,0
197307140,1,1,0,0
197307180,3,2,0,0
197307220,2,2,0,0
197307290,3,3,1,0
197308020,2,2,0,0
197308060,4,3,0,0
197308110,3,3,0,0
197308150,4,3,0,0
197308190,2,1,0,0
197308240,4,3,0,0
197308280,2,2,0,0
197309010,4,3,0,0
197309050,2,2,0,0
197309090,2,1,0,1
197309140,2,1,0,1
197309180,3,3,0,0
197309240,4,3,1,0
197404050,3,3,1,0
197404120,3,3,1,0
197404170,1,0,0,1
197404250,2,1,0,1
197405030,3,2,0,1
197405140,1,1,0,0
197405192,3,3,0,0
197405240,4,4,0,0
197405290,4,4,1,0
197406040,2,1,0,1
197406090,5,5,1,0
197406150,2,2,1,0
197406190,4,2,1,1
197406241,3,2,1,1
197406290,4,4,1,0
197407030,3,2,1,0
197407080,1,1,0,0
197407130,2,2,1,0
197407180,4,4,1,0
197407252,3,3,1,0
197407290,2,2,0,0
197408030,2,2,0,0
197408080,4,4,0,0
197408120,2,2,0,0
197408170,3,1,0,1
197408230,4,4,1,0
197408280,3,3,0,0
197409021,4,3,0,0
197409070,2,2,0,0
197409120,4,3,0,1
197409170,4,4,0,0
197409220,2,2,0,0
197409270,3,3,0,0
197410010,2,2,0,0
197504110,2,2,2,0
197504170,3,3,0,0
