195704160,4,4,0,0
195704170,4,4,1,0
195704180,4,2,0,1
195704200,5,3,0,1
195704210,4,4,0,0
195704220,6,5,1,1
195704230,5,5,0,0
195704240,5,5,3,0
195704250,4,4,0,0
195704260,4,4,0,0
195704270,4,3,0,1
195704280,4,3,0,1
195705020,1,1,1,0
195705030,1,1,0,0
195705040,5,4,2,0
195705050,4,4,0,0
195705060,4,4,1,0
195705070,4,4,1,0
195705080,3,3,0,0
195705100,4,4,0,0
195705110,4,4,0,0
195705121,5,4,1,1
195705122,2,1,0,1
195705150,4,4,2,0
195705160,4,2,0,2
195705191,3,3,1,0
195705192,3,3,0,0
195705200,3,3,0,0
195705210,3,3,1,0
195705220,4,2,0,2
195705250,1,1,0,0
195705260,1,0,0,0
195705270,1,1,1,0
195706060,1,1,0,0
195706070,4,4,1,0
195706091,3,3,1,0
195706092,4,2,0,2
195706100,4,4,1,0
195706121,3,3,0,0
195706122,3,2,2,1
195706130,4,3,0,1
195706140,3,3,0,0
195706150,4,3,0,1
195709221,1,1,0,0
195709222,3,3,0,0
195709240,1,1,0,0
195709270,5,5,2,0
195709280,6,6,2,0
195709290,4,4,2,0
195809130,1,1,0,0
