198208270,1,1,1,0
198208280,1,1,0,0
198209030,5,5,2,0
198209040,4,3,0,1
198209130,1,1,0,0
198209180,1,1,0,0
198209230,1,1,1,0
198209240,1,1,1,0
198209250,4,4,2,0
198209260,4,4,1,0
198209272,4,3,1,1
198209280,4,4,0,0
198209290,5,5,4,0
198210010,4,3,0,1
198210020,4,4,0,0
198210030,4,3,1,1
198304080,1,0,0,1
198304120,1,1,0,0
198304150,4,3,0,1
198304170,4,4,0,0
198304190,4,3,0,1
198304200,3,3,0,0
198304300,4,3,1,1
198305010,3,2,0,1
198305060,1,1,0,0
198305140,2,2,0,0
198305150,3,3,0,0
198306150,1,1,1,0
198306250,1,1,1,0
198306280,1,1,0,0
198307010,2,2,0,0
198307020,4,4,1,0
198307030,3,3,0,0
198307120,3,3,1,0
198307130,4,4,1,0
198307140,3,3,1,0
198307150,4,3,1,1
198307160,3,3,0,0
198307170,5,5,1,0
198307180,3,2,0,1
198307190,3,3,0,0
198307200,3,3,2,0
198307210,4,4,3,0
198307220,4,4,2,0
198307230,4,4,1,0
198307240,3,3,1,0
198307260,4,4,1,0
198307270,4,4,1,0
198307280,3,3,0,0
198308030,1,1,0,0
198308040,1,1,1,0
198308060,4,2,1,2
198308070,4,4,1,0
198308080,3,1,0,2
198308090,4,4,0,0
198308100,1,1,0,0
198308120,4,4,2,0
198308130,4,3,0,1
198308150,1,1,0,0
198308160,3,3,0,0
198308170,1,1,1,0
198308200,1,1,0,0
198308250,3,2,0,1
198308310,1,1,0,0
198309050,2,2,1,0
198309180,4,4,0,0
198309250,1,1,0,0
198309260,1,1,0,0
198408280,1,1,0,0
198409040,5,5,0,0
198409070,3,3,3,0
198409080,3,3,0,0
198409100,3,3,1,0
198409110,3,2,2,1
198409170,5,4,2,1
198409180,4,3,1,0
198409210,4,4,1,0
198409220,4,4,1,0
198409270,1,0,0,1
198409300,3,3,1,0
198508170,3,3,0,0
198508180,1,1,0,0
198508300,3,3,0,0
198509080,1,1,1,0
198509090,4,4,0,0
198509150,3,3,1,0
198509170,1,1,0,0
198509180,5,4,1,0
198509190,5,5,3,0
198509200,5,5,2,0
198509210,4,3,1,1
198509220,3,3,0,0
198509230,4,4,0,0
198509240,3,3,0,0
198509250,2,2,0,0
198509260,2,2,0,0
198509270,4,4,1,0
198509280,4,3,1,1
198509290,4,4,0,0
198510030,1,1,0,0
198510060,3,3,1,0
