196904180,3,2,0,0
196904240,3,3,0,0
196904290,2,1,0,1
196905041,1,1,0,0
196905090,2,2,0,0
196905160,2,2,1,0
196905270,4,4,1,0
196906020,3,3,2,0
196906080,3,3,0,0
196906140,1,1,0,0
196906190,2,2,0,0
196906240,3,3,0,0
196906290,2,2,1,0
196907040,1,1,0,0
196907080,1,1,0,0
196907120,3,2,0,0
196907181,2,2,0,0
196907240,3,3,0,0
196907290,1,1,0,0
196908020,2,2,0,0
196908070,2,2,0,0
196908120,2,2,0,0
196908190,3,3,1,0
196908230,1,1,0,0
196908290,4,4,0,0
196909030,2,2,0,0
196909070,3,2,1,0
196909120,2,2,0,0
196909240,3,3,0,0
196909300,2,1,0,1
197004080,1,1,0,0
197004130,3,3,0,0
197004190,1,1,0,0
197004250,2,1,0,1
197005010,2,2,0,0
197005082,2,2,0,0
197006090,1,1,0,0
197006130,2,2,0,0
197006190,2,2,0,0
197006240,1,1,0,0
197007010,1,1,0,0
197007060,1,1,0,0
197104120,1,1,0,0
197105262,1,1,0,0
197105312,1,1,1,0
197106062,2,2,1,0
197106120,1,1,0,0
197106160,2,2,0,0
197106200,2,2,0,0
197106250,2,2,1,0
197107010,1,1,1,0
197108200,1,1,0,0
197109250,1,1,1,0
197204290,1,1,0,0
197205142,2,1,0,1
197205180,3,3,0,0
197205270,2,2,1,0
197206100,4,4,1,0
197206271,2,2,0,0
197207012,3,3,0,0
197207110,2,2,0,0
197207200,1,1,0,0
197208010,4,4,0,0
197208060,4,4,0,0
197208132,3,2,0,0
197208252,3,1,0,1
197209012,2,2,0,0
197209070,2,1,0,1
197209160,4,4,0,0
197209270,3,3,1,0
197210030,1,0,0,0
197305050,1,1,0,0
