197308050,1,1,0,0
197308070,1,1,0,0
197308090,1,1,0,0
197308100,1,1,0,0
197308110,1,1,0,0
197308190,1,1,0,0
197308270,1,1,0,0
197308310,1,1,0,0
197309022,1,1,1,0
197309030,1,1,1,0
197309070,1,1,0,0
197309080,1,1,1,0
197309120,1,1,1,0
197309130,1,1,1,0
197309140,1,1,0,0
197309170,1,1,1,0
197309200,4,2,0,2
197309211,1,0,0,1
197309230,1,1,0,0
197309240,1,1,0,0
197309260,4,4,0,0
197309280,6,5,1,1
197309290,4,4,1,0
197404050,4,3,1,1
197404060,4,3,1,1
197404070,4,3,0,1
197404080,4,4,1,0
197404090,4,4,0,0
197404100,4,4,1,0
197404120,4,2,1,2
197404130,4,2,1,2
197404140,4,2,2,2
197404150,4,3,0,1
197404160,3,2,0,1
197404170,4,4,0,0
197404180,3,1,0,2
197404190,4,3,0,1
197404200,4,4,1,0
197404210,4,4,1,0
197404230,4,4,0,0
197404250,4,3,0,1
197404260,3,3,1,0
197404270,5,2,1,3
197404281,3,2,0,1
197404282,5,5,3,0
197404300,5,5,1,0
197405010,5,5,3,0
197405040,4,4,2,0
197405051,4,4,1,0
197405052,5,4,2,1
197405071,4,1,1,3
197405072,4,4,3,0
197405080,4,4,0,0
197405100,6,5,0,1
197405110,5,4,2,1
197405121,3,3,0,0
197405122,5,5,1,0
197405130,4,4,1,0
197405140,4,4,0,0
197405150,4,4,0,0
197405170,5,5,0,0
197405180,4,4,3,0
197405191,5,5,1,0
197405192,6,4,1,2
197405211,4,4,1,0
197405212,4,3,1,1
197405220,4,4,1,0
197405230,5,4,1,1
197405240,4,4,2,0
197405250,4,3,1,1
197405260,5,5,2,0
197405270,5,5,2,0
197405290,4,3,0,1
197405300,4,2,1,2
197405310,4,3,1,1
197406010,4,4,0,0
197406020,1,1,0,0
197406040,4,4,2,0
197406050,4,3,1,1
197406060,5,4,1,1
197406070,5,3,2,2
197406080,4,3,0,1
197406090,4,4,1,0
197406110,4,3,0,1
197406120,4,4,1,0
197406130,3,1,0,2
197406140,4,4,0,0
197406160,1,1,0,0
197406170,4,4,0,0
197406180,4,4,0,0
197406220,4,4,0,0
197406230,4,4,0,0
197406240,4,2,1,2
197406250,1,1,0,0
197406270,4,4,0,0
197406290,1,1,1,0
197406300,4,2,2,2
197407030,1,1,1,0
197407050,1,1,0,0
197407060,4,3,1,1
197407070,1,0,0,1
197407090,3,3,1,0
197407120,3,3,1,0
197407130,3,3,2,0
197407142,1,1,1,0
197407252,1,1,0,0
197407260,4,3,1,1
197407270,1,1,0,0
197407280,4,4,1,0
197407300,2,1,0,1
197407310,1,1,0,0
197408010,1,1,0,0
197408020,3,2,0,1
197408112,1,0,0,1
197408120,1,1,0,0
197408170,1,1,0,0
197408200,1,1,0,0
197408210,3,2,1,1
197408230,1,1,0,0
197408240,1,1,0,0
197408290,1,1,0,0
197409010,4,4,0,0
197409040,2,2,0,0
197409070,4,4,3,0
197409080,4,4,1,0
197409110,1,1,0,0
197409120,3,3,0,0
197409130,4,3,1,1
197409140,4,2,1,2
197409151,4,3,0,1
197409160,3,3,2,0
197409170,4,4,1,0
197409180,4,3,0,1
197409190,1,1,1,0
197409200,3,3,2,0
197409210,4,4,3,0
197409220,5,5,2,0
197409240,4,4,1,0
197409270,2,1,1,1
197409280,1,1,0,0
197409290,1,0,0,1
197410020,1,1,0,0
197504100,4,4,0,0
197504110,3,3,0,0
197504120,4,4,1,0
197504131,3,3,1,0
197504150,3,3,0,0
197504160,4,3,1,1
197504180,4,2,1,2
197504190,1,0,0,1
197504200,6,5,3,1
197504210,5,3,0,2
197504220,4,4,1,0
197504231,4,4,1,0
197504240,5,3,1,1
197504250,3,3,0,0
197504260,4,4,2,0
197504270,4,3,1,1
197504290,4,2,0,1
197504300,4,4,3,0
197505020,4,4,1,0
197505041,4,4,1,0
197505042,5,5,1,0
197505060,4,4,1,0
197505070,4,3,0,1
197505080,4,3,1,1
197505090,4,2,1,2
197505110,4,4,1,0
197505140,1,1,0,0
197505170,1,1,1,0
197505310,3,2,0,1
197506010,5,3,0,2
197506030,3,2,0,1
197506070,1,1,0,0
197506082,4,3,1,1
197506140,4,3,0,1
197506152,4,3,1,1
197506160,1,1,0,0
197506170,4,2,2,2
197506180,4,3,2,1
197506200,4,4,1,0
197506210,4,2,1,2
197506221,4,3,0,1
197506230,4,3,1,1
197506242,1,1,0,0
197506250,4,3,0,1
197506260,4,3,0,1
197506270,5,5,2,0
197506280,3,3,0,0
197506290,4,3,1,0
197507010,4,3,1,0
197507020,3,3,2,0
197507030,4,3,0,1
197507040,4,4,1,0
197507050,4,4,0,0
197507060,1,1,0,0
197507070,4,4,2,0
197507080,5,4,1,1
197507090,4,4,1,0
197507110,4,3,0,1
197507120,4,3,1,1
197507180,4,4,1,0
197507190,4,4,0,0
197507220,4,3,1,1
197507230,5,3,1,2
197507240,4,2,1,2
197507261,4,4,0,0
197507262,4,4,3,0
197507270,4,4,2,0
197507280,5,5,1,0
197507290,4,4,2,0
197507300,4,4,3,0
197507310,1,1,0,0
197508020,1,0,0,1
197508032,5,4,1,1
197508040,3,3,1,0
197508050,4,3,1,1
197508060,5,5,1,0
197508080,1,1,0,0
197508100,5,3,0,2
197508110,5,3,1,2
197508120,5,5,2,0
197508140,5,4,2,1
197508152,3,3,2,0
197508160,4,2,0,2
197508170,3,1,1,2
197508220,4,4,2,0
197508241,2,2,0,0
197508242,4,4,1,0
197508260,3,2,0,1
197508280,4,4,2,0
197508290,3,3,1,0
197509010,3,2,1,1
197509020,3,3,0,0
197509030,5,5,4,0
197509040,4,3,0,0
197509060,4,4,1,0
197509080,3,2,0,1
197509110,5,4,1,1
197509120,1,1,0,0
197509141,3,2,1,1
197509142,4,4,2,0
197509150,1,1,1,0
197509160,4,4,2,0
197509170,4,4,1,0
197509240,3,3,0,0
197509250,4,4,2,0
197509270,4,2,0,1
197509280,2,2,0,0
197604110,1,0,0,1
197604120,4,3,1,1
197604130,1,1,0,0
197604140,1,1,0,0
197604200,1,1,0,0
197604210,1,1,0,0
197604250,1,1,0,0
197604260,1,1,0,0
197604270,1,1,0,0
197604280,2,2,1,0
197604300,1,1,0,0
197605021,1,1,0,0
197605022,1,0,0,1
197605040,1,1,0,0
197605050,1,1,0,0
197605080,1,1,0,0
197605092,1,1,0,0
197605110,1,1,0,0
197605120,1,1,0,0
197605130,5,4,2,1
197605150,1,1,0,0
197605160,1,1,0,0
197605170,2,1,0,1
197605180,1,1,0,0
197605190,1,1,0,0
197605200,1,1,0,0
197605210,1,1,0,0
197605220,1,1,0,0
197605231,2,2,1,0
197605232,4,4,0,0
197605250,1,0,0,1
197605290,1,1,0,0
197606020,1,1,1,0
197606030,1,1,0,0
197606040,2,2,1,0
197606080,1,1,0,0
197606100,5,5,0,0
197606131,1,1,0,0
197606150,1,1,1,0
197606240,1,1,0,0
197606270,1,1,0,0
197607060,3,2,0,1
197607100,1,1,0,0
197607260,1,1,1,0
197608011,1,1,0,0
197608012,1,1,0,0
197608100,1,1,0,0
197608140,2,2,0,0
197608170,1,1,1,0
197608210,1,1,0,0
197608270,1,1,1,0
197609040,1,1,0,0
197609052,1,1,1,0
197609060,1,0,0,0
197609122,1,1,0,0
197609240,2,2,0,0
197610010,1,1,0,0
197610020,3,3,1,0
197704070,4,4,2,0
197704090,4,4,0,0
197704100,4,4,0,0
197704110,4,3,0,1
197704130,4,3,2,1
197704150,4,4,2,0
197704160,3,3,0,0
197704170,3,1,1,2
197704180,3,3,1,0
197704190,5,5,1,0
197704230,3,3,0,0
197704240,3,2,1,1
197704260,4,2,0,2
197704270,4,2,1,2
197704290,4,4,0,0
197704300,3,3,1,0
197705010,4,3,0,1
197705030,4,3,0,1
197705040,5,5,1,0
197705050,4,3,0,1
197705060,4,3,2,1
197705070,4,2,1,2
197705080,4,3,1,1
197705090,4,3,1,1
197705100,4,3,3,1
197705110,4,4,1,0
197705130,5,4,3,1
197705140,4,4,1,0
197705151,4,4,1,0
197705152,4,3,2,1
197705160,5,3,2,2
197705170,6,6,3,0
197705190,3,1,1,2
197705200,4,4,0,0
197705220,1,1,0,0
197705240,4,2,2,2
197705250,4,4,2,0
197705260,3,3,0,0
197705270,4,2,1,2
197705280,4,3,0,1
197705290,4,3,1,1
197705300,3,3,1,0
197705310,3,3,1,0
197706010,6,5,3,1
197706030,3,3,1,0
197706080,2,2,0,0
197706090,4,4,0,0
197706100,4,4,0,0
197706110,4,4,2,0
197706120,4,3,1,1
197706140,5,5,1,0
197706150,4,4,0,0
197706160,4,4,0,0
197706170,4,3,1,1
197706180,3,3,0,0
197706190,3,3,0,0
197706200,6,6,0,0
197706210,5,4,2,1
197706220,4,3,0,1
197706240,3,2,1,0
197706250,4,4,1,0
197706260,4,4,2,0
197706270,4,4,1,0
197706280,4,4,1,0
197706290,4,4,0,0
197706300,3,2,1,1
197707010,3,3,2,0
197707020,4,3,1,1
197707030,4,3,0,1
197707041,4,4,3,0
197707042,4,3,0,1
197707050,5,5,3,0
197707060,4,4,3,0
197707070,4,4,0,0
197707080,4,3,2,1
197707090,4,3,1,1
197707101,4,4,2,0
197707102,4,3,1,1
197707120,4,3,1,1
197707130,4,3,1,1
197707151,4,4,0,0
197707152,4,3,0,1
197707160,2,2,1,0
197707170,4,4,0,0
197707210,5,5,0,0
197707220,4,3,0,1
197707230,4,4,2,0
197707241,4,3,0,1
197707242,4,4,1,0
197707250,4,2,1,2
197707260,4,3,0,0
197707271,4,4,2,0
197707272,4,3,1,1
197707280,8,6,3,2
197707290,4,4,1,0
197707300,4,4,2,0
197707310,4,3,2,1
197708010,4,3,1,1
197708020,4,3,2,1
197708030,5,5,2,0
197708050,4,4,2,0
197708060,5,4,2,1
197708071,4,3,0,1
197708072,4,4,1,0
197708080,3,3,1,0
197708100,5,4,0,1
197708120,4,4,2,0
197708130,6,6,1,0
197708141,4,3,0,0
197708142,4,4,0,0
197708160,7,6,2,0
197708170,4,4,0,0
197708180,4,3,1,1
197708190,4,4,3,0
197708200,4,3,1,0
197708210,4,1,0,3
197708220,4,4,1,0
197708230,6,6,3,0
197708240,4,2,1,2
197708250,5,5,2,0
197708260,5,5,1,0
197708270,4,4,0,0
197708280,4,4,0,0
197708290,4,3,2,1
197708300,4,3,0,0
197708310,4,4,1,0
197709020,4,4,2,0
197709030,4,1,1,3
197709040,4,4,2,0
197709050,3,2,1,1
197709060,4,4,1,0
197709070,4,3,1,1
197709080,4,4,0,0
197709090,5,4,2,1
197709100,4,4,1,0
197709110,4,4,1,0
197709120,5,4,2,1
197709130,4,3,0,1
197709140,6,6,0,0
197709150,4,2,0,2
197709171,4,3,1,1
197709172,5,3,0,2
197709181,4,4,1,0
197709182,4,3,0,1
197709200,3,3,0,0
197709210,4,3,1,1
197709220,4,3,1,1
197709230,4,3,2,1
197709240,5,4,1,1
197709250,4,4,3,0
197709260,5,4,2,1
197709270,5,5,3,0
197709280,4,4,0,0
197709300,4,4,1,0
197710021,4,4,2,0
197710022,4,4,2,0
197804070,3,3,0,0
197804080,4,3,0,1
197804090,5,4,1,1
197804140,1,0,0,1
197804150,1,1,0,0
197804160,4,3,0,1
197804180,3,3,1,0
197804190,4,4,1,0
197804210,4,3,1,1
197804220,4,4,0,0
197804230,5,5,0,0
197804240,4,4,1,0
197804250,3,3,0,0
197804260,4,4,0,0
197804280,5,4,0,1
197804290,4,3,1,1
197804300,4,4,2,0
197805020,4,4,0,0
197805030,5,4,2,0
197805040,4,3,0,1
197805060,5,5,0,0
197805070,3,3,0,0
197805090,5,4,1,1
197805100,4,4,1,0
197805110,4,3,0,1
197805120,5,4,1,1
197805130,4,4,1,0
197805140,8,7,0,1
197805160,4,4,0,0
197805170,4,4,2,0
197805190,4,4,0,0
197805200,4,4,1,0
197805210,4,3,1,1
197805240,4,3,2,1
