192404180,4,4,0,0
192404220,4,4,0,0
192404260,3,3,0,0
192405010,4,4,1,0
192405060,2,2,0,0
192405100,2,2,0,0
192405160,4,3,0,1
192405210,2,2,1,0
192405270,3,3,0,0
192405302,2,2,1,0
192406020,2,2,0,0
192406100,2,2,1,0
192406140,0,0,0,0
192406171,4,4,1,0
192406200,2,2,0,0
192406240,3,3,0,0
192406280,3,3,0,0
192407041,2,2,0,0
192407090,1,1,0,0
192407121,0,0,0,0
192407140,0,0,0,0
192407160,2,2,1,0
192407212,1,1,0,0
192407260,1,1,0,0
192407290,4,4,0,0
192408020,1,1,1,0
192408050,4,4,1,0
192408092,4,3,0,1
192408112,0,0,0,0
192408150,4,3,1,1
192408180,0,0,0,0
192408200,4,4,0,0
192408230,3,3,0,0
192408280,3,3,0,0
192409011,2,2,1,0
192409040,0,0,0,0
192409072,1,1,1,0
192409091,1,1,0,0
192409162,2,1,1,1
192409181,0,0,0,0
192409210,2,2,0,0
192409261,3,2,1,1
192504160,2,2,0,0
192504180,0,0,0,0
192504230,1,1,0,0
192505030,0,0,0,0
192505080,1,1,0,0
192505122,0,0,0,0
192505130,1,1,0,0
192505200,4,4,1,0
192505260,3,3,0,0
192505290,0,0,0,0
192505310,2,1,0,1
192506050,1,1,0,0
192506090,0,0,0,0
192506160,0,0,0,0
192506180,2,2,1,0
192506220,4,4,2,0
192506260,3,3,0,0
192507010,4,4,1,0
192507050,3,3,0,0
192507120,4,4,0,0
192507160,2,2,1,0
192507181,0,0,0,0
192507210,2,2,0,0
192507270,2,2,0,0
192508011,1,1,0,0
192508060,2,2,1,0
192508110,2,2,0,0
192508150,0,0,0,0
192508200,3,2,0,1
192508240,4,3,2,1
192508280,0,0,0,0
192508292,5,5,1,0
192509030,4,4,1,0
192509072,0,0,0,0
192509090,3,1,0,2
192509132,0,0,0,0
192509170,4,4,0,0
192509220,3,3,1,0
192509270,2,2,1,0
192510041,2,2,1,0
192604140,3,3,1,0
192604190,2,2,0,0
192604240,0,0,0,0
192605010,0,0,0,0
192605110,2,2,1,0
192605170,4,3,3,1
192605210,4,4,1,0
192606080,0,0,0,0
192606090,1,1,0,0
192606190,4,4,0,0
192606210,0,0,0,0
192606240,3,3,1,0
192606290,1,1,0,0
192607020,3,3,1,0
192607052,2,2,0,0
192607070,0,0,0,0
192607080,0,0,0,0
192607100,4,4,0,0
192607150,3,3,0,0
192607170,0,0,0,0
192607200,4,4,2,0
192607242,4,4,0,0
