196204130,1,0,0,1
196204140,1,1,1,0
196204170,1,0,0,1
196204291,5,5,3,0
196204292,4,4,0,0
196204300,3,3,0,0
196205010,1,1,0,0
196205100,4,2,1,2
196205120,1,1,0,0
196205200,1,1,0,0
196205220,4,4,1,0
196205230,5,5,1,0
196205240,4,4,1,0
196205250,5,5,0,0
196205260,3,3,1,0
196205270,4,3,0,1
196205290,1,0,0,1
196206102,4,4,1,0
196206140,1,1,0,0
196206200,4,3,1,1
196206220,2,2,1,0
196206242,4,4,1,0
196206300,1,1,0,0
196207042,1,1,0,0
196207152,1,1,0,0
196207200,1,1,1,0
196207210,5,3,1,2
196207220,1,0,0,0
196207240,1,1,1,0
196207250,1,1,0,0
196207260,1,1,0,0
196207290,1,1,0,0
196208020,4,4,1,0
196208030,4,4,2,0
196208040,4,4,1,0
196208050,3,3,0,0
196208212,4,4,1,0
196208220,3,3,0,0
196209060,4,3,0,1
196209160,1,1,0,0
196209180,3,3,1,0
196209200,1,1,0,0
196209280,4,4,2,0
196209290,5,5,1,0
196209300,5,5,2,0
196304090,4,4,0,0
196304100,5,5,4,0
196304110,3,3,0,0
196304120,6,6,4,0
196304130,4,4,0,0
196304140,4,4,2,0
196304160,4,4,1,0
196304170,6,6,1,0
196304180,4,4,2,0
196304190,3,3,0,0
196304200,5,5,1,0
196304211,2,2,0,0
196304212,4,4,0,0
196304220,4,4,1,0
196304240,4,4,1,0
196304250,4,4,1,0
196304260,3,3,0,0
196304270,3,2,0,1
196304280,3,3,1,0
196305020,4,4,2,0
196305030,4,4,2,0
196305040,3,2,0,1
196305051,5,5,0,0
196305052,4,3,1,1
196305070,4,4,2,0
196305080,3,3,2,0
196305090,3,3,0,0
196305100,4,3,1,1
196305111,4,4,1,0
196305112,3,3,0,0
196305120,3,3,0,0
196305130,4,4,1,0
196305140,4,4,0,0
196305150,4,4,2,0
196305160,4,4,0,0
196305170,4,4,1,0
196305180,4,3,0,1
196305190,4,4,1,0
196305200,4,4,0,0
196305210,4,4,1,0
196305220,3,3,0,0
196305240,6,5,1,1
196305250,4,4,1,0
196305280,4,3,3,1
196305290,4,4,1,0
196305300,4,4,2,0
196305310,4,3,0,1
196306010,4,4,0,0
196306020,8,7,0,1
196306030,3,3,0,0
196306040,4,2,1,2
196306050,4,3,0,1
196306070,4,4,0,0
196306080,4,4,2,0
196306090,4,4,1,0
196306100,4,3,1,1
196306110,4,3,1,1
196306120,4,4,0,0
196306130,3,2,0,1
196306162,4,4,2,0
196306180,4,4,0,0
196306231,1,1,1,0
196306232,4,4,1,0
196306240,4,4,0,0
196306280,2,2,0,0
196306290,1,1,0,0
196306300,4,4,2,0
196307010,5,5,0,0
196307020,4,4,1,0
196307030,3,2,0,1
196307041,3,3,0,0
196307042,4,2,0,2
196307050,4,3,0,1
196307061,4,3,0,0
196307062,4,4,1,0
196307070,3,3,0,0
196307100,1,0,0,1
196307130,3,3,1,0
196307140,4,4,0,0
196307151,4,1,0,3
196307152,1,1,0,0
196307200,4,4,2,0
196307210,1,1,0,0
196307230,1,1,0,0
196307240,1,1,0,0
196307300,1,1,1,0
196307310,1,1,0,0
196308030,3,3,0,0
196308040,3,3,0,0
196308060,1,1,0,0
196308091,7,6,3,1
196308092,2,2,0,0
196308100,1,1,0,0
196308110,4,3,0,0
196308130,2,2,0,0
196308150,4,4,0,0
196308170,4,3,1,1
196308200,3,3,1,0
196308210,3,3,0,0
196308260,1,1,0,0
196308310,4,4,1,0
196309010,4,4,1,0
196309021,4,4,0,0
196309022,1,1,0,0
196309050,5,5,1,0
196309060,4,3,0,1
196309070,4,4,1,0
196309080,3,3,1,0
196309100,4,4,1,0
196309110,4,3,0,0
196309120,4,4,2,0
196309130,4,4,2,0
196309140,4,4,1,0
196309151,5,3,2,2
196309152,5,5,0,0
196309170,4,3,0,0
196309180,5,5,2,0
196309200,3,3,0,0
196309210,4,4,0,0
196309220,4,4,1,0
196309240,4,3,2,1
196309250,3,2,0,1
196309260,6,4,1,1
196309280,4,3,0,0
