194604282,0,0,0,0
194705030,0,0,0,0
194705080,0,0,0,0
194705210,0,0,0,0
194705271,0,0,0,0
194706040,0,0,0,0
194706082,0,0,0,0
194706110,0,0,0,0
194706210,0,0,0,0
194706250,0,0,0,0
194706291,0,0,0,0
194707062,0,0,0,0
194707122,1,1,0,0
194707161,0,0,0,0
194707162,0,0,0,0
194707180,1,1,0,0
194707201,0,0,0,0
194707220,0,0,0,0
194707250,1,1,0,0
194707271,0,0,0,0
194707310,0,0,0,0
194708020,0,0,0,0
194708050,0,0,0,0
194708070,1,1,0,0
194708102,0,0,0,0
194708120,3,3,1,0
194708171,1,1,0,0
194708190,2,2,0,0
194708230,0,0,0,0
194708270,2,2,1,0
194708312,2,2,0,0
194709172,1,1,0,0
194709280,2,2,2,0
194804240,0,0,0,0
194804260,1,1,1,0
194805050,1,0,0,1
194805080,0,0,0,0
194805110,1,1,0,0
194805232,2,2,0,0
194805301,1,1,0,0
194806062,1,1,1,0
194806160,1,1,0,0
194806220,2,2,0,0
194806272,0,0,0,0
194807052,2,2,0,0
194807080,0,0,0,0
194807181,1,1,0,0
194807191,0,0,0,0
194807212,3,3,2,0
194807241,1,1,0,0
194808011,1,1,1,0
194808060,1,1,1,0
194808082,1,1,0,0
194808100,0,0,0,0
194808130,0,0,0,0
194808170,0,0,0,0
194808222,1,1,0,0
194808230,0,0,0,0
194808260,0,0,0,0
194808280,0,0,0,0
194808310,0,0,0,0
194809091,0,0,0,0
194809100,0,0,0,0
194809150,0,0,0,0
194809170,0,0,0,0
194809180,0,0,0,0
