200806250,1,1,0,0
200809030,2,2,0,0
200809090,1,1,0,0
200809210,1,1,0,0
200809280,2,2,0,0
200904090,2,2,0,0
200904150,1,1,0,0
200904200,3,2,0,0
200904260,4,4,0,0
200905020,2,2,0,0
200905070,2,2,1,0
200905130,2,2,0,0
200905180,2,2,0,0
200905290,1,1,0,0
200906040,3,3,0,0
200906090,3,3,0,0
200906140,3,2,0,1
200906190,2,2,0,0
200906250,2,2,0,0
200906300,2,1,0,0
200907050,2,2,0,0
200907110,2,2,0,0
200907200,2,2,0,0
200907250,2,2,1,0
200907310,2,1,1,0
200908050,2,2,0,0
200908110,4,4,0,0
200908180,3,3,0,0
200908250,2,2,0,0
200908300,2,2,1,0
200909050,2,2,0,0
200909120,3,2,0,0
200909190,2,2,0,0
201004070,2,0,0,2
201005100,1,1,0,0
201005160,3,3,0,0
201005210,1,1,0,0
201005260,2,2,0,0
201005310,2,2,0,0
201006060,2,2,1,0
201006170,2,2,0,0
201007020,2,2,0,0
201007080,2,2,0,0
201007220,2,2,0,0
201008020,1,1,0,0
201008070,3,2,1,0
201008130,3,3,0,0
201008180,2,1,0,0
201104030,3,3,1,0
201108230,1,0,0,0
201108290,2,2,0,0
201109030,2,2,0,0
201109090,1,1,0,0
201109150,3,3,1,0
201109210,1,1,0,0
201109270,2,2,1,0
201206090,2,2,0,0
201206250,2,2,0,0
201207030,2,2,0,0
201207170,2,2,0,0
201207220,2,2,0,0
201207280,2,2,0,0
201208070,3,2,1,0
201208120,2,2,0,0
