201205210,1,1,0,0
201205230,4,3,0,1
201205270,2,2,1,0
201205290,1,1,0,0
201205300,1,1,0,0
201206010,1,1,1,0
201206030,1,1,0,0
201207030,3,3,0,0
201207040,1,1,0,0
201207060,4,4,0,0
201207070,1,1,0,0
201207080,1,1,0,0
201207140,1,1,0,0
201207160,1,1,0,0
201207170,1,0,0,1
201207210,0,0,0,0
201207240,1,1,0,0
201207250,1,1,0,0
201208010,1,1,0,0
201208020,4,4,0,0
201208031,2,1,0,1
201208032,4,3,0,1
201208040,5,4,0,1
201208070,1,1,0,0
201208080,1,1,1,0
201208090,1,1,0,0
201208100,1,1,1,0
201208110,4,3,1,0
201208120,4,4,0,0
201208150,3,3,1,0
201208160,4,4,0,0
201208170,4,3,2,1
201208180,5,5,2,0
201208200,1,1,0,0
201208210,5,5,2,0
201208221,3,3,0,0
201208222,3,3,0,0
201208240,1,0,0,1
201208250,4,3,1,1
201208260,1,1,0,0
201208290,4,4,0,0
201209030,5,4,1,1
201209040,4,4,1,0
201209080,5,4,1,1
201209100,1,0,0,1
201209110,1,1,0,0
201209120,5,5,0,0
201209160,1,1,0,0
201209170,5,5,3,0
201209180,5,4,1,1
201209190,4,4,1,0
201209210,4,4,1,0
201209220,5,4,1,1
201209230,4,3,0,1
201209250,4,4,0,0
201209260,4,4,1,0
201209270,4,4,0,0
201209280,3,3,1,0
201209300,4,4,0,0
201210010,4,3,3,1
201210020,5,5,1,0
201210030,4,3,1,1
