197709220,1,1,0,0
197709230,1,1,0,0
197709280,3,3,1,0
197709290,4,4,0,0
197709300,3,3,0,0
197710010,3,3,0,0
197806290,4,2,0,2
197806300,4,4,1,0
197807011,4,3,2,1
197807012,3,3,0,0
197807020,4,4,0,0
197807030,4,4,2,0
197807040,4,4,1,0
197807050,4,4,0,0
197807070,3,3,0,0
197807081,3,3,0,0
197807082,4,4,2,0
197807090,4,3,0,1
197807130,3,3,0,0
197807141,3,2,0,1
197807142,5,5,1,0
197807150,3,3,0,0
197807160,4,4,0,0
197807170,4,4,0,0
197807180,5,4,1,1
197807191,4,3,0,0
197807201,3,2,0,1
197807211,3,3,1,0
197807220,4,4,1,0
197807230,4,4,0,0
197807240,3,3,0,0
197807250,2,2,0,0
197807260,4,3,1,0
197807270,4,4,1,0
197807280,1,1,0,0
197807310,3,3,0,0
197808051,4,3,0,1
197808060,2,2,0,0
197808110,2,2,0,0
197808160,4,3,0,1
197808171,3,2,1,1
197808172,1,1,0,0
197808190,3,3,0,0
197808202,4,4,0,0
197808210,4,3,0,0
197808250,4,4,0,0
197808300,2,2,0,0
197809031,3,3,0,0
197809040,2,2,1,0
197809090,5,4,1,1
197809140,3,3,0,0
197809170,3,3,0,0
197809200,3,3,1,0
197809242,3,1,1,2
197809260,4,4,0,0
197809290,3,3,1,0
197909030,3,3,0,0
197909040,5,5,2,0
197909050,5,4,1,1
197909060,4,4,1,0
197909070,4,4,2,0
197909080,3,3,0,0
197909090,2,2,1,0
197909110,3,3,2,0
197909120,3,3,0,0
197909140,4,4,1,0
197909150,1,1,0,0
197909160,3,3,1,0
197909170,3,3,0,0
197909180,3,3,0,0
197909200,4,4,2,0
197909210,2,1,0,1
197909220,4,3,1,0
197909230,4,4,0,0
197909242,3,3,0,0
197909250,5,5,2,0
197909260,3,3,0,0
197909290,4,4,1,0
197909300,3,3,0,0
198004110,1,1,1,0
198004120,2,2,1,0
198004130,4,4,0,0
198004150,4,4,2,0
198004170,4,4,1,0
198004180,5,5,0,0
198004190,3,3,0,0
198004200,4,3,1,1
198004210,4,4,1,0
198004260,4,3,1,1
198005010,5,5,0,0
198005040,4,4,0,0
198005060,5,5,0,0
198005110,4,3,1,0
198005140,1,1,0,0
198005180,3,3,1,0
198005210,3,2,1,1
198005220,1,1,0,0
198005230,3,3,1,0
198005260,4,3,0,1
198005270,3,3,0,0
198005300,3,3,0,0
198006010,3,3,0,0
198006080,4,3,3,0
198006150,4,3,1,1
198006160,1,1,0,0
198006180,3,2,1,1
198006220,2,2,0,0
198006290,3,3,1,0
198007020,1,1,0,0
198007040,2,2,0,0
198007052,4,4,1,0
198007110,2,1,0,1
198007120,5,5,2,0
198007132,4,4,0,0
198007140,2,2,0,0
198007170,4,3,2,1
198007180,6,6,3,0
198007220,2,2,0,0
198007230,3,3,2,0
198007270,5,4,0,1
198007290,3,2,2,0
198007300,2,1,0,1
198008030,5,5,2,0
198008060,3,3,0,0
198008070,4,3,0,1
198008080,4,3,1,1
198008090,4,4,1,0
198008110,4,4,2,0
198008130,3,3,0,0
198008140,4,4,0,0
198008150,4,4,0,0
198008171,4,4,0,0
198008172,1,1,0,0
198008190,3,3,0,0
198008230,2,2,0,0
198008240,3,2,1,1
198008250,3,3,0,0
198008260,5,5,2,0
198008310,2,1,0,1
198009012,1,1,0,0
198009030,3,3,0,0
198009050,3,3,0,0
198009061,4,4,0,0
198009090,4,4,1,0
198009120,2,2,0,0
198009130,3,3,1,0
198009150,4,4,0,0
198009160,3,3,0,0
198009180,1,1,0,0
198009200,1,1,1,0
198009210,4,4,1,0
198009220,4,4,0,0
198009230,4,4,1,0
198104090,3,3,1,0
198104180,4,4,1,0
198104190,3,3,0,0
198104250,2,1,0,1
198105010,3,2,0,1
198105050,3,3,0,0
198105100,5,5,0,0
198105130,4,4,2,0
198105140,3,3,1,0
198105190,5,5,1,0
198105240,3,3,1,0
198105270,3,3,1,0
198105290,4,3,1,1
198106020,3,3,1,0
198106040,1,1,1,0
198106050,3,1,1,2
198106070,2,2,0,0
198106080,4,4,2,0
198106090,4,4,1,0
198106100,3,2,0,1
198108120,4,3,1,1
198108130,4,4,0,0
198108140,4,3,1,1
198108220,1,1,0,0
198108230,3,2,0,1
198108270,4,4,0,0
198108280,2,2,1,0
198108291,4,3,0,0
198108300,1,1,0,0
198109010,3,3,0,0
198109060,4,4,2,0
198109080,3,3,1,0
198109110,4,4,0,0
198109150,3,3,0,0
198109160,4,3,2,1
198109200,5,5,2,0
198109240,4,4,1,0
198109270,3,3,1,0
198110020,3,3,1,0
198204070,3,2,1,1
198204120,3,3,0,0
198204200,3,3,1,0
198205010,4,3,1,1
198205190,4,4,2,0
198205230,3,3,1,0
198205280,4,4,2,0
198205290,4,3,0,0
198206040,3,2,0,0
198206050,1,1,0,0
198206080,4,3,1,1
198206100,3,3,0,0
198206110,4,3,1,1
198206120,3,3,1,0
198206180,4,4,0,0
198206210,3,3,1,0
198206240,4,4,1,0
198206300,3,3,1,0
198207020,4,4,2,0
198207030,4,4,1,0
