191508020,1,1,0,0
191508071,2,2,1,0
191508140,1,1,0,0
191508200,2,1,0,1
191508210,0,0,0,0
191508242,3,3,0,0
191509072,2,2,1,0
191509111,2,2,0,0
191805090,2,2,0,0
191805140,4,4,1,0
191805180,5,5,0,0
191805220,4,3,0,1
191805292,4,4,2,0
191806040,3,3,1,0
191806120,3,3,0,0
191806150,0,0,0,0
191806180,3,3,0,0
191806220,4,3,1,1
191806270,3,3,2,0
191807020,2,2,0,0
191807062,4,4,2,0
191807090,3,3,0,0
191904192,0,0,0,0
191904230,3,3,0,0
191905030,3,3,0,0
191905130,0,0,0,0
191905160,2,2,0,0
191905210,0,0,0,0
191905230,1,1,0,0
191905270,1,1,0,0
191905310,2,2,0,0
191906021,0,0,0,0
191906041,1,1,0,0
191906140,1,1,1,0
191907052,3,3,0,0
191907150,2,2,1,0
191907210,3,3,2,0
191907260,1,1,1,0
191907291,3,3,1,0
191908020,3,3,0,0
191908070,1,1,1,0
191908152,6,6,0,0
191908191,2,1,0,1
191908232,3,3,0,0
191908262,2,2,0,0
191908291,5,5,3,0
191909060,0,0,0,0
191909071,1,1,0,0
191909082,0,0,0,0
191909120,4,4,1,0
191909161,3,3,1,0
191909201,2,2,0,0
191909242,4,4,2,0
191909260,4,4,2,0
192004190,3,3,0,0
192004290,3,3,2,0
192005030,7,7,1,0
192005110,4,3,0,1
192005150,2,2,0,0
192005200,2,2,0,0
192005250,0,0,0,0
192005280,4,4,2,0
192006010,4,4,1,0
192006040,4,4,1,0
192006090,0,0,0,0
192006110,4,3,0,1
192006190,3,3,1,0
192006251,0,0,0,0
192006262,4,4,2,0
192007021,0,0,0,0
192007051,0,0,0,0
192007060,2,2,1,0
192007120,3,3,0,0
192007150,0,0,0,0
192007210,5,5,0,0
192007270,1,1,0,0
192007312,4,4,0,0
192008040,2,2,0,0
192008092,3,3,1,0
192008132,3,2,0,1
192008200,0,0,0,0
192008210,1,1,0,0
192008240,4,4,1,0
192008280,4,4,0,0
192009061,3,3,2,0
192009111,3,2,0,1
192009152,3,3,1,0
192009161,1,0,0,1
192009161,1,0,0,1
192009182,4,2,0,2
192009220,3,3,0,0
192009251,3,3,0,0
192009292,3,3,0,0
192104170,0,0,0,0
192104200,1,1,1,0
192104240,1,1,1,0
192104300,0,0,0,0
192105010,0,0,0,0
192105040,4,3,2,1
192105110,5,5,3,0
192105180,4,4,2,0
192105210,2,2,0,0
192105262,3,3,0,0
192105281,1,1,0,0
192105302,1,1,0,0
192105302,1,1,0,0
192105310,3,3,0,0
192106050,2,2,0,0
192106090,2,2,0,0
192106120,0,0,0,0
192106170,4,4,1,0
192106220,4,3,0,1
192106270,2,2,0,0
192107032,3,3,1,0
192107060,3,3,2,0
192107132,3,3,0,0
192107162,0,0,0,0
192107180,4,3,2,1
192107222,4,4,0,0
192107271,0,0,0,0
192107272,0,0,0,0
192108010,2,2,0,0
192108040,2,1,0,1
192108060,0,0,0,0
192108080,3,3,1,0
192108121,1,1,0,0
192108160,4,3,2,1
192108180,1,1,1,0
192108200,2,2,0,0
192108242,2,2,0,0
192108260,3,3,0,0
192108301,3,3,0,0
192109060,4,4,0,0
192109100,2,1,1,1
192109130,1,1,0,0
192109140,2,2,0,0
192109182,2,1,0,1
192109252,1,1,0,0
192109271,3,1,1,2
192204130,0,0,0,0
192204150,1,1,0,0
192204210,3,3,0,0
192204260,2,2,0,0
192204290,1,1,0,0
192205020,0,0,0,0
192205060,2,2,0,0
192205100,5,4,0,1
192205150,3,3,0,0
192205200,3,3,1,0
192205230,1,1,0,0
192205270,0,0,0,0
192205290,1,1,0,0
192206010,3,3,2,0
192206060,4,4,1,0
192206100,0,0,0,0
192206130,1,1,0,0
192206160,0,0,0,0
192206200,1,1,0,0
192206242,2,2,0,0
192206270,1,1,1,0
192206300,3,3,1,0
192207040,0,0,0,0
192207081,0,0,0,0
192207100,2,2,0,0
192305020,1,0,0,1
192305140,0,0,0,0
192305160,1,0,0,1
192305180,2,2,0,0
192305230,1,1,0,0
192305282,1,1,0,0
192306040,4,4,1,0
192306080,2,2,1,0
192306140,0,0,0,0
192306150,0,0,0,0
192306180,0,0,0,0
192306230,0,0,0,0
192306280,3,3,2,0
192307042,3,3,0,0
192307101,1,0,0,1
192307130,1,1,0,0
192307172,1,1,1,0
192307180,0,0,0,0
192307190,2,2,1,0
192307211,1,1,0,0
192307211,1,1,0,0
192307222,0,0,0,0
192307252,0,0,0,0
192307280,0,0,0,0
192308010,0,0,0,0
192308141,0,0,0,0
192308150,1,1,0,0
192308170,2,2,0,0
192308271,0,0,0,0
192309031,1,1,0,0
192309100,1,1,0,0
192309150,1,1,0,0
192309160,0,0,0,0
192309180,1,1,0,0
192309221,0,0,0,0
192309240,2,2,1,0
192310030,1,1,0,0
192504230,1,0,0,1
192504250,1,1,0,0
192504290,0,0,0,0
192505040,1,1,0,0
192505122,2,1,0,1
