197209120,4,4,1,0
197209130,6,5,2,1
197209160,4,4,0,0
197209190,2,2,0,0
197307270,4,4,1,0
197307280,4,4,1,0
197307291,4,4,2,0
197307292,3,3,0,0
197307300,3,2,1,0
197307311,2,2,0,0
197307312,4,4,2,0
197308010,3,3,2,0
197308020,4,4,1,0
197308030,4,4,1,0
197308041,4,4,0,0
197308042,4,4,1,0
197308080,3,3,0,0
197308090,5,5,2,0
197308100,4,4,0,0
197308110,4,4,1,0
197308120,4,4,1,0
197308140,4,4,0,0
197308150,4,4,1,0
197308160,2,2,0,0
197308170,5,5,2,0
197308180,2,2,2,0
197308190,4,3,0,0
197308210,4,4,3,0
197308220,4,4,1,0
197308230,3,3,0,0
197308240,3,3,0,0
197308250,5,5,1,0
197308260,4,4,0,0
197308270,4,4,1,0
197308280,3,3,1,0
197308290,2,2,0,0
197308300,3,3,0,0
197308310,1,1,0,0
197309010,4,4,1,0
197309031,4,4,0,0
197309050,1,1,0,0
197309080,3,3,1,0
197309181,1,1,1,0
197309200,1,1,0,0
197309210,1,1,0,0
197309220,1,1,0,0
197309230,4,4,0,0
197309270,1,1,0,0
197309290,3,3,2,0
197309300,4,4,0,0
197404040,5,5,0,0
197404060,4,3,0,1
197404070,4,3,1,1
197404080,1,0,0,1
197404090,3,3,0,0
197404100,3,3,0,0
197404110,4,3,1,1
197404120,4,4,1,0
197404150,4,4,2,0
197404160,4,3,1,1
197404170,3,3,1,0
197404180,4,3,1,1
197404190,3,3,0,0
197404200,3,3,0,0
197404210,4,2,0,1
197404220,3,3,0,0
197404240,2,2,0,0
197404250,4,4,1,0
197404260,5,5,2,0
197404270,4,4,0,0
197404280,4,4,2,0
197404300,4,4,0,0
197405010,4,4,2,0
197405030,5,4,2,1
197405040,4,4,2,0
197405050,5,4,0,0
197405070,3,1,0,1
197405090,4,4,2,0
197405100,3,2,0,1
197405110,2,2,0,0
197405122,4,3,1,0
197405130,4,4,1,0
197405140,5,4,0,0
197405150,4,4,2,0
197405160,5,5,3,0
197405170,5,4,1,0
197405180,5,4,0,1
197405190,4,3,0,0
197405211,4,4,0,0
197405212,3,3,1,0
197405220,4,3,0,0
197405240,3,3,1,0
197405250,3,3,1,0
197405270,3,3,1,0
197405280,3,3,1,0
197405290,4,3,0,1
197406010,3,2,0,1
197406020,4,4,2,0
197406030,4,3,0,0
197406040,4,4,2,0
197406050,3,3,0,0
197406070,4,4,1,0
197406080,3,2,0,0
197406091,3,3,0,0
197406092,1,1,0,0
197406110,5,4,1,1
197406120,3,3,0,0
197406140,4,3,0,1
197406150,4,3,1,0
197406160,2,2,1,0
197406170,4,4,0,0
197406180,4,4,1,0
197406190,3,3,0,0
197406210,3,2,0,1
197406220,3,3,0,0
197406231,3,3,0,0
197406232,2,2,1,0
197406240,3,3,1,0
197406250,3,3,1,0
197406260,4,4,2,0
197406270,3,3,0,0
197406281,2,2,0,0
197406282,4,4,0,0
197406290,2,2,0,0
197406300,4,4,1,0
197407010,3,2,0,1
197407020,4,4,1,0
197407030,4,3,0,1
197407040,3,2,2,1
197407051,3,3,0,0
197407052,4,4,1,0
197407060,5,2,0,2
197407070,4,4,2,0
197407080,5,4,2,0
197407090,4,3,2,0
197407100,5,4,1,0
197407121,3,3,0,0
197407122,2,2,1,0
197407130,5,3,0,1
197407140,5,5,2,0
197407150,4,4,1,0
197407160,4,4,0,0
197407170,5,4,1,1
197407190,4,4,1,0
197407200,4,3,0,1
197407210,3,3,0,0
197407250,4,4,0,0
197407270,4,3,0,1
197407280,3,2,0,0
197407290,4,4,0,0
197407300,3,3,1,0
