198609140,3,3,1,0
198609160,3,3,1,0
198609170,5,4,2,0
198609190,4,4,0,0
198609200,4,4,2,0
198609210,5,5,2,0
198609220,5,5,2,0
198609230,4,4,0,0
198609252,4,4,2,0
198609260,4,3,0,1
198609270,5,4,0,1
198609280,1,1,0,0
198609290,4,4,1,0
198609300,5,5,2,0
198610030,1,1,0,0
198610040,4,4,2,0
198610050,4,4,1,0
198704060,5,5,1,0
198704070,4,4,2,0
198704080,3,3,2,0
198704100,4,4,0,0
198704110,4,4,1,0
198704120,4,4,3,0
198704130,4,4,0,0
198704140,4,4,2,0
198704150,3,3,0,0
198704160,4,4,1,0
198704170,4,3,1,1
198704180,4,4,0,0
198704200,4,4,2,0
198704210,4,4,1,0
198704220,3,3,1,0
198704230,4,4,2,0
198704240,4,4,0,0
198704250,1,1,0,0
198704280,4,4,0,0
198704290,4,4,1,0
198704300,4,4,2,0
198705010,5,4,2,1
198705020,4,4,1,0
198705030,4,4,2,0
198705040,4,4,3,0
198705050,5,5,1,0
198705060,3,3,0,0
198705070,2,2,0,0
198705080,4,4,1,0
198705100,2,1,1,0
198705120,4,3,2,1
198705130,4,4,1,0
198705140,4,4,2,0
198705150,4,4,1,0
198705180,4,4,1,0
198705190,4,4,0,0
198705200,4,3,0,1
198705220,4,4,2,0
198705230,3,3,0,0
198705240,4,4,1,0
198705250,4,4,0,0
198705260,5,5,1,0
198705270,5,5,1,0
198705290,5,4,2,1
198705300,4,4,1,0
198705310,3,3,0,0
198706020,4,3,0,1
198706040,5,5,1,0
198706080,4,4,1,0
198706090,4,4,1,0
198706100,4,4,1,0
198706110,4,4,3,0
198706120,4,4,2,0
198706130,5,5,1,0
198706160,4,4,0,0
198706170,4,3,2,1
198706180,4,4,1,0
198706190,5,4,0,1
198706200,5,5,1,0
198706210,4,4,1,0
198706230,3,3,0,0
198706240,5,5,1,0
198706270,4,3,2,1
198706280,4,3,0,0
198706290,3,2,0,1
198707010,4,4,2,0
198707030,4,4,1,0
198707040,4,4,1,0
198707050,4,4,3,0
198707060,3,3,0,0
198707070,4,2,0,1
198707080,5,5,2,0
198707100,5,4,2,0
198707110,4,4,2,0
198707120,1,1,0,0
198707160,5,5,3,0
198707170,4,4,0,0
198707180,4,3,0,1
198707190,5,5,1,0
198707200,4,4,0,0
198707230,3,3,0,0
198707240,4,4,0,0
198707250,2,2,0,0
198707260,4,2,1,2
198707280,4,4,1,0
198707290,4,4,0,0
198707300,5,4,3,1
198707310,4,4,3,0
198708010,5,4,2,0
198708020,4,3,0,1
198708040,4,4,1,0
198708050,4,4,1,0
198708060,5,5,2,0
198708070,4,4,1,0
198708080,4,4,2,0
198708090,1,1,0,0
198708100,3,3,1,0
198708110,5,5,1,0
198708120,4,4,1,0
198708130,4,3,0,1
198708141,4,4,1,0
198708142,1,1,1,0
198708160,4,4,0,0
198708180,6,6,3,0
198708190,4,4,2,0
198708200,4,3,3,1
198708210,4,4,1,0
198708220,5,5,1,0
198708230,3,3,0,0
198708250,4,3,1,1
198708260,5,5,2,0
198708270,4,4,1,0
198708280,4,4,2,0
198708290,4,4,2,0
198708300,4,4,1,0
198708310,5,4,2,1
198709010,4,4,2,0
198709020,4,4,2,0
198709040,5,4,1,1
198709050,4,4,1,0
198709060,4,4,1,0
198709080,4,4,1,0
198709090,4,4,1,0
198709100,5,5,1,0
198709110,4,4,2,0
198709130,4,4,3,0
198709140,4,4,1,0
198709150,2,2,1,0
198709160,4,4,1,0
198709170,4,4,2,0
198709180,4,4,1,0
198709190,6,6,1,0
198709220,4,4,2,0
198709230,6,6,1,0
198709240,4,4,1,0
198709250,4,4,1,0
198709260,4,4,2,0
198709270,4,4,1,0
198709280,4,4,2,0
198709290,4,4,1,0
198709300,2,2,1,0
198710010,4,4,1,0
198710020,3,3,1,0
198710030,3,3,0,0
198710040,2,2,2,0
198804050,4,4,2,0
198804060,3,3,2,0
198804070,3,3,1,0
198804080,4,4,1,0
198804090,4,4,1,0
198804120,4,4,2,0
198804130,4,3,0,0
198804140,4,4,1,0
198804150,4,4,1,0
