194804200,1,1,0,0
194804200,1,1,0,0
194805081,1,1,0,0
194805081,1,1,0,0
194805151,5,5,1,0
194805152,5,4,2,1
194805200,1,1,1,0
194805260,1,1,0,0
194805260,1,1,0,0
194805290,1,1,0,0
194805290,1,1,0,0
194806040,0,0,0,0
194806040,0,0,0,0
194806061,0,0,0,0
194806070,1,1,0,0
194806070,1,1,0,0
194806080,0,0,0,0
194806110,1,1,0,0
194806110,1,1,0,0
194806122,1,1,1,0
194806122,1,1,1,0
194806150,3,2,1,1
194806150,-2,-1,-1,-1
194806160,5,4,1,1
194806180,1,1,0,0
194806180,1,1,0,0
194806300,1,1,0,0
194806300,1,1,0,0
194807040,1,1,0,0
194807040,1,1,0,0
194807051,0,0,0,0
194807070,1,1,0,0
194807070,1,1,0,0
194807080,4,4,0,0
194807090,5,5,2,0
194807100,3,3,0,0
194807110,4,4,0,0
194807150,4,4,2,0
194807160,4,4,1,0
194807181,1,1,0,0
194807181,1,1,0,0
194807182,3,3,2,0
194807200,4,4,2,0
194807211,4,3,1,1
194807212,5,5,1,0
194807242,1,1,0,0
194807242,1,1,0,0
194807251,1,1,0,0
194807252,5,4,1,1
194807270,1,1,0,0
194807270,1,1,0,0
194807300,1,1,1,0
194807300,1,1,1,0
194808060,1,0,0,1
194808060,1,0,0,1
194808151,1,1,0,0
194808151,1,1,0,0
194808152,1,1,0,0
194808152,1,1,0,0
194808190,1,1,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194808280,1,1,0,0
194808280,1,1,0,0
194808291,1,1,0,0
194808291,1,1,0,0
194808292,1,1,0,0
194809010,1,1,1,0
194809010,1,1,1,0
194809040,1,1,1,0
194809040,1,1,1,0
194809062,1,1,0,0
194809062,1,1,0,0
194809090,1,1,0,0
194809090,1,1,0,0
194809170,0,0,0,0
194809191,1,1,0,0
194809191,1,1,0,0
194809200,0,0,0,0
194809250,1,1,0,0
194809250,1,1,0,0
194809300,0,0,0,0
194904280,5,5,0,0
194904290,4,2,0,2
194904300,3,3,0,0
194905030,4,4,0,0
194905040,0,0,0,0
194905050,4,4,2,0
194905060,3,3,1,0
194905070,4,2,1,2
194905080,5,5,1,0
194905100,1,0,0,1
194905110,4,4,1,0
194905140,2,2,0,0
194905151,5,5,2,0
194905152,3,3,1,0
194905170,0,0,0,0
194905180,4,4,2,0
194905190,4,4,0,0
194905230,4,4,2,0
194905240,2,1,0,1
194905270,3,3,0,0
194905301,4,4,2,0
194905302,6,4,1,2
194906010,3,3,0,0
194906020,2,1,1,1
194906030,2,1,0,1
194906040,5,3,1,2
194906051,1,1,0,0
194906052,4,3,1,1
194906080,4,3,0,1
194906090,4,4,0,0
194906100,4,4,2,0
194906110,5,3,1,2
194906121,3,3,0,0
194906122,3,2,0,1
194906140,1,0,0,1
194906150,4,3,1,1
194906161,4,3,1,1
194906162,0,0,0,0
194906170,4,3,2,1
194906180,4,4,2,0
194906190,4,4,1,0
194906200,1,1,0,0
194906221,5,2,0,3
194906222,4,3,1,1
194906230,4,4,2,0
194906240,1,1,0,0
194906261,4,4,1,0
194906262,4,3,0,1
194906290,4,3,0,1
194906300,1,1,0,0
194906300,1,1,0,0
194907020,3,3,0,0
194907030,2,2,0,0
194907041,4,3,1,1
194907080,0,0,0,0
194907090,4,4,1,0
194907140,4,4,0,0
194907150,4,4,2,0
194907171,3,2,0,1
194907180,1,1,0,0
194907190,4,3,0,1
194907210,0,0,0,0
194907280,0,0,0,0
194907290,0,0,0,0
194908030,4,3,1,1
194908040,4,4,1,0
194908051,4,3,1,1
194908052,4,4,1,0
194908060,2,1,1,1
194908071,6,5,2,1
194908072,4,3,0,1
194908141,4,4,1,0
194908142,3,3,2,0
194908150,5,4,1,1
194908170,4,2,0,2
194908180,5,5,1,0
194908190,4,3,2,1
194908200,4,2,0,2
194908210,5,5,2,0
194908230,4,4,1,0
194908240,4,4,1,0
194908260,1,1,0,0
194908260,1,1,0,0
194908281,3,3,0,0
194908300,4,3,0,1
194908310,1,1,0,0
194908310,1,1,0,0
194909010,0,0,0,0
194909040,0,0,0,0
194909051,2,1,0,1
194909052,2,2,2,0
194909070,3,3,1,0
194909090,4,4,1,0
194909101,4,4,1,0
194909102,4,3,1,1
194909111,7,5,1,2
194909112,3,2,0,1
194909141,4,3,0,1
194909142,6,6,4,0
194909150,4,3,1,1
194909160,3,2,0,1
194909170,4,3,0,1
194909180,5,5,2,0
