201005020,5,5,4,0
201005030,4,4,3,0
201005040,3,3,0,0
201005050,4,4,0,0
201005060,4,4,1,0
201005081,4,3,0,1
201005090,4,4,0,0
201008190,4,4,0,0
201009050,4,4,1,0
201009070,3,2,0,1
201009080,3,3,2,0
201009110,3,3,1,0
201009130,3,3,0,0
201009150,4,4,2,0
201009180,4,4,1,0
201009200,4,4,1,0
201009230,4,4,1,0
201009250,4,4,1,0
201009270,3,3,1,0
201009290,3,2,0,1
201010020,5,5,3,0
201010030,3,3,0,0
201104020,4,4,3,0
201104030,1,1,0,0
201104050,5,5,2,0
201104070,5,4,0,1
201104090,4,3,2,1
201104120,4,3,2,1
201104140,3,2,1,1
201104150,4,3,2,1
201104172,4,4,0,0
201104202,4,4,0,0
201104230,4,4,1,0
201104250,4,4,1,0
201104260,4,4,3,0
201104270,4,3,1,0
201104290,3,3,1,0
201104300,4,2,0,2
201105020,3,3,1,0
201105030,1,1,0,0
201105040,4,4,1,0
201105050,4,4,1,0
201105070,4,4,0,0
201105100,4,4,0,0
201105110,6,5,1,1
201105130,5,5,0,0
201105140,4,3,0,1
201105160,4,3,1,1
201105180,4,4,1,0
201105200,6,4,3,2
201105210,4,3,0,0
201105220,4,3,0,1
201105230,4,4,0,0
201105240,5,3,0,2
201105270,3,3,0,0
201105290,4,2,0,1
201105300,4,4,2,0
201106010,4,4,1,0
201106020,5,5,1,0
201106040,4,4,0,0
201106050,6,5,1,1
201106060,1,1,1,0
201106070,4,4,2,0
201106080,4,4,0,0
201106090,1,1,1,0
201106100,3,2,0,1
201106110,4,4,1,0
201106120,4,4,0,0
201106140,4,4,2,0
201106160,4,4,1,0
201106170,4,3,1,1
201106190,4,3,1,1
201106210,4,4,1,0
201106220,3,3,0,0
201106240,7,6,1,1
201106260,3,2,0,1
201106270,4,4,0,0
201106280,4,3,1,1
201107010,4,3,0,1
201107022,4,3,1,1
201107030,4,4,2,0
201107050,4,3,2,1
201107060,4,3,2,0
201107070,5,4,1,0
201107080,3,3,1,0
201107100,3,3,0,0
201107150,4,4,1,0
201107160,4,3,2,1
201107180,4,4,0,0
201107190,5,5,1,0
201107220,4,4,0,0
201107230,4,4,0,0
201107260,4,4,0,0
201107280,4,3,0,1
201107290,4,3,2,1
201107300,3,3,3,0
201108010,3,2,0,1
201108020,4,3,1,1
201108040,4,4,2,0
201108050,4,4,0,0
201108060,5,5,1,0
201108090,4,4,0,0
201108110,4,4,2,0
201108120,4,4,1,0
201108130,4,4,0,0
201108160,3,3,1,0
201108170,4,4,1,0
201108190,4,3,2,0
201108200,3,3,0,0
201108220,3,3,1,0
201108230,4,4,1,0
201108240,4,4,1,0
201108260,4,4,1,0
201108270,4,4,1,0
201109010,4,4,2,0
201109020,4,4,2,0
201109040,4,4,2,0
201109050,4,4,2,0
201109060,4,3,1,1
201109080,4,3,0,1
201109090,4,3,1,1
201109110,4,1,0,3
201109120,4,4,2,0
201109130,4,4,0,0
201109150,5,5,3,0
201109160,3,3,0,0
201109170,5,4,1,1
201109202,4,4,1,0
201109210,4,3,3,1
201109230,4,4,2,0
201109250,4,4,1,0
201109260,4,3,1,1
201109270,3,3,0,0
201204050,4,4,0,0
201204070,4,3,1,1
201204080,3,3,1,0
201204100,5,4,2,1
201204120,4,4,1,0
201204130,5,5,1,0
201204150,5,5,0,0
201204160,4,3,1,1
201204180,4,2,0,1
201204190,4,4,1,0
201204210,4,4,2,0
201204240,4,3,0,1
201204250,5,5,2,0
201204260,3,2,1,1
201204280,4,2,1,2
201205010,3,3,0,0
201205020,4,3,2,1
201205030,3,3,0,0
201205040,1,1,1,0
201205050,4,4,0,0
201205060,4,3,1,1
201205080,4,4,2,0
201205090,4,3,0,1
201205110,4,4,1,0
201205120,3,2,1,1
