191904270,1,1,0,0
191904270,1,1,0,0
191904290,0,0,0,0
191905060,0,0,0,0
191905080,2,2,0,0
191905080,1,1,0,0
191905130,2,2,0,0
191905140,5,5,2,0
191905150,4,4,0,0
191905160,4,4,1,0
191905170,4,4,1,0
191905190,3,3,1,0
191905260,1,1,0,0
191905260,1,1,0,0
191907081,1,1,0,0
191907081,1,1,0,0
191907140,0,0,0,0
192504140,3,3,1,0
192504150,3,3,0,0
192504160,4,3,0,1
192504170,2,2,1,0
192504260,5,4,1,1
192504270,4,3,1,1
192504280,4,3,2,1
192505020,4,4,1,0
192505030,4,3,0,1
192505080,4,4,1,0
192505100,2,2,0,0
192505130,3,3,0,0
192505150,4,4,0,0
192505160,0,0,0,0
192505180,0,0,0,0
192505200,4,4,1,0
192505241,1,1,0,0
192505241,1,1,0,0
192505270,1,1,0,0
192505280,4,4,1,0
192505290,5,4,1,1
192506010,0,0,0,0
192506020,4,4,1,0
192506030,1,1,0,0
192506030,1,1,0,0
192506040,2,2,2,0
192506050,0,0,0,0
192506070,4,4,0,0
192506140,2,2,0,0
192506160,2,2,1,0
192506170,3,3,0,0
192506180,0,0,0,0
192506190,1,1,1,0
192506190,1,1,1,0
192506200,4,4,0,0
192506210,1,1,0,0
192506210,1,1,0,0
192506220,1,1,1,0
192506230,5,5,1,0
192506260,0,0,0,0
192506271,0,0,0,0
192506280,1,1,0,0
192506280,1,1,0,0
192506290,1,1,0,0
192506290,1,1,0,0
192507020,3,3,0,0
192507041,0,0,0,0
192507050,1,1,0,0
192507071,4,4,1,0
192507072,5,5,2,0
192507091,5,5,1,0
192507092,6,6,0,0
192507100,4,2,1,2
192507111,6,6,3,0
192507112,5,3,0,2
192507130,5,5,2,0
192507140,5,4,2,1
192507150,4,2,0,2
192507160,1,0,0,1
192507160,1,0,0,1
192507170,5,5,1,0
192507180,5,2,1,3
192507190,5,4,2,1
192507200,4,4,1,0
192507240,5,5,1,0
192507251,5,4,0,1
192507252,4,4,0,0
192507260,5,5,2,0
192507271,4,4,1,0
192507272,4,4,1,0
192507280,4,4,1,0
192507290,5,4,3,1
192507300,5,5,1,0
192507310,4,3,1,1
192508010,7,6,2,1
192508021,5,5,2,0
192508022,5,5,2,0
192508030,4,3,1,1
192508060,5,5,1,0
192508070,4,4,1,0
192508080,5,3,0,2
192508090,5,5,3,0
192508101,5,3,0,2
192508102,3,3,3,0
192508110,5,3,1,2
192508120,4,4,0,0
192508140,3,3,2,0
192508182,0,0,0,0
192508200,2,2,1,0
192508250,5,5,3,0
192508261,5,4,2,1
192508262,4,4,0,0
192508270,4,3,0,1
192508280,4,4,0,0
192508290,1,1,0,0
192508302,1,1,0,0
192509020,5,4,1,1
192509031,4,4,0,0
192509040,0,0,0,0
192509052,1,1,1,0
192509060,0,0,0,0
192509071,0,0,0,0
192509072,4,4,0,0
192509080,6,3,0,3
192509100,5,2,1,3
192509120,4,2,0,2
192509130,1,1,0,0
192509210,2,2,0,0
192509231,2,2,0,0
192509232,6,6,3,0
192509240,5,4,0,1
192605070,0,0,0,0
192606030,0,0,0,0
192606040,4,3,1,1
192606110,2,1,0,1
192606130,1,1,0,0
192606130,1,1,0,0
192606210,8,8,2,0
192606230,0,0,0,0
192606250,3,2,0,1
192606260,1,1,0,0
192606301,0,0,0,0
192606302,0,0,0,0
192607031,1,1,0,0
192607032,4,3,0,1
192607040,5,5,3,0
192607070,4,4,2,0
192607092,0,0,0,0
192607100,0,0,0,0
192607110,0,0,0,0
192607130,5,3,0,2
192607150,1,1,0,0
192607150,1,1,0,0
192607170,0,0,0,0
192607180,0,0,0,0
192607200,0,0,0,0
192607210,4,4,2,0
192607230,0,0,0,0
192607311,0,0,0,0
192608031,1,1,0,0
192608080,0,0,0,0
192608100,0,0,0,0
192608210,1,1,0,0
192608222,0,0,0,0
192608230,0,0,0,0
192608250,0,0,0,0
192608290,0,0,0,0
192608310,3,3,0,0
192609040,4,4,2,0
192609061,1,1,0,0
192609061,1,1,0,0
192609062,5,4,1,1
192609070,4,4,0,0
192609081,4,4,3,0
192609082,3,3,1,0
192609101,3,3,1,0
192609102,4,4,0,0
192609110,4,4,1,0
192609150,6,6,1,0
192609170,0,0,0,0
192609201,1,1,0,0
192609210,0,0,0,0
192609230,0,0,0,0
192609241,3,3,0,0
192609242,4,3,1,1
192609250,4,4,0,0
192609260,4,4,2,0
192704120,0,0,0,0
192704150,4,2,0,2
192704160,4,4,1,0
192704170,1,1,0,0
192704190,3,3,1,0
192704210,4,3,0,1
192704220,4,4,0,0
192704230,5,4,0,1
192704240,5,5,1,0
192704250,2,1,1,1
192704260,4,2,0,2
192704270,4,4,1,0
192704302,1,0,0,1
192705010,1,1,0,0
192705040,0,0,0,0
192705060,1,1,1,0
192705110,2,2,0,0
192705201,4,3,1,1
192705212,0,0,0,0
192705250,0,0,0,0
192705302,4,4,1,0
192705310,0,0,0,0
192706020,0,0,0,0
192706050,6,6,2,0
192706070,5,5,0,0
192706090,4,4,1,0
192706100,4,3,2,1
192706110,3,3,1,0
192706120,3,3,0,0
192706150,0,0,0,0
192706160,4,4,2,0
192706170,2,1,0,1
192706191,4,4,2,0
192706192,4,4,2,0
192706210,5,5,2,0
192706220,5,5,2,0
192706230,4,4,1,0
192706240,5,2,0,3
192706251,4,2,0,2
192706252,5,5,3,0
192706260,4,4,1,0
192706270,4,3,1,1
192706280,4,3,2,1
192706290,5,5,2,0
192707010,4,4,0,0
192707020,5,4,2,1
192707030,4,4,2,0
192707041,4,4,1,0
192707042,1,1,1,0
192707050,3,3,2,0
192707070,5,5,0,0
192707080,6,6,2,0
192707090,6,6,2,0
192707120,4,4,1,0
192707141,0,0,0,0
192707142,4,3,0,1
192707150,4,3,1,1
192707160,3,3,0,0
192707180,4,4,0,0
192707190,5,4,1,1
192707201,4,4,1,0
192707202,4,4,2,0
192707210,5,5,2,0
192707220,4,3,1,1
192707240,4,4,2,0
192707251,4,4,1,0
192707252,4,4,0,0
192707260,5,5,1,0
192707271,4,4,1,0
192707311,5,5,1,0
192707312,4,3,1,1
192708010,4,4,1,0
192708130,1,1,0,0
192708170,0,0,0,0
192708250,0,0,0,0
