193204150,1,1,0,0
193204180,1,1,0,0
193204240,0,0,0,0
193204280,1,1,0,0
193204300,1,1,0,0
193205040,0,0,0,0
193205110,0,0,0,0
193205130,1,1,0,0
193205160,2,1,0,1
193205200,0,0,0,0
193205230,0,0,0,0
193205250,0,0,0,0
193205291,0,0,0,0
193209172,0,0,0,0
193304140,0,0,0,0
193304240,0,0,0,0
193304280,0,0,0,0
193304300,0,0,0,0
193305131,0,0,0,0
193309151,4,4,0,0
193309191,4,4,0,0
193309231,3,2,1,1
193309271,3,3,0,0
193310010,3,3,1,0
193404220,0,0,0,0
193404240,0,0,0,0
193405060,0,0,0,0
193405120,0,0,0,0
193405170,0,0,0,0
193405180,1,1,0,0
193405280,0,0,0,0
193405302,3,3,0,0
193406052,2,2,0,0
193406090,2,2,0,0
193406100,0,0,0,0
193406150,0,0,0,0
193406172,0,0,0,0
193406190,0,0,0,0
193406202,2,2,0,0
193406250,1,1,0,0
193407011,0,0,0,0
193407050,1,1,0,0
193407060,2,2,1,0
193407072,0,0,0,0
193407121,0,0,0,0
193407180,1,1,0,0
193407212,0,0,0,0
193407270,1,1,0,0
193408042,0,0,0,0
193408170,0,0,0,0
193409242,2,2,0,0
