200305180,4,4,1,0
200305190,4,4,1,0
200305200,2,2,0,0
200305210,3,3,0,0
200305250,4,4,1,0
200305300,2,2,0,0
200306010,4,4,0,0
200306060,1,1,1,0
200306070,2,2,0,0
200306150,3,3,0,0
200306200,3,3,1,0
200306240,3,3,0,0
200306250,4,4,3,0
200306270,3,3,0,0
200307020,4,4,0,0
200307050,4,4,2,0
200307060,4,3,0,1
200307070,4,3,2,1
200307080,1,0,0,1
200307090,1,1,1,0
200307100,5,4,0,1
200307120,4,3,1,1
200307130,3,3,2,0
200307170,4,2,0,2
200307200,4,3,1,1
200307210,1,1,1,0
200307230,4,3,1,1
200307250,1,1,0,0
200307260,3,2,1,1
200307290,4,3,0,1
200307300,4,4,0,0
200307310,1,1,1,0
200308010,3,3,2,0
200308022,4,3,3,1
200308030,5,3,1,2
200308050,1,1,0,0
200308060,4,4,0,0
200308070,4,3,0,1
200308080,1,1,0,0
200308090,4,4,1,0
200308130,4,3,0,1
200308150,3,3,1,0
200308160,4,3,1,1
200308170,1,0,0,1
200308190,1,1,0,0
200308210,3,3,0,0
200308240,4,4,2,0
200308250,1,0,0,1
200308300,4,3,0,1
200309030,1,1,0,0
200309090,1,0,0,0
200309100,1,1,0,0
200309120,2,2,0,0
200309150,1,1,0,0
200309190,2,2,1,0
200309220,4,4,0,0
200309270,2,1,0,1
200404080,1,1,1,0
200404140,2,1,0,1
200404150,2,2,1,0
200404170,4,4,0,0
200404220,5,5,2,0
200404240,1,1,0,0
200404260,2,2,1,0
200404270,4,3,1,1
200404290,3,3,0,0
200405020,4,4,1,0
200405050,4,3,0,1
200405080,5,4,2,1
200405110,3,2,0,1
200405140,3,3,1,0
200405192,4,3,0,0
200405200,4,4,1,0
200405230,1,1,0,0
200405250,4,4,2,0
200405290,1,1,0,0
200405300,4,4,0,0
200406010,1,1,0,0
200406040,1,1,0,0
200406050,4,4,1,0
200406100,4,4,1,0
200406160,4,3,1,0
200406180,1,1,0,0
200406190,1,1,0,0
200406200,1,1,0,0
200406210,4,4,0,0
200406220,4,4,1,0
200406260,4,4,0,0
200407010,4,3,1,1
200407060,3,3,1,0
200407100,5,4,1,1
200407110,4,3,1,1
200407180,1,1,0,0
200407190,5,4,1,1
200407200,5,5,2,0
200407210,5,4,3,1
200407230,4,4,1,0
200407240,4,4,0,0
200407290,4,3,0,1
200407300,3,3,0,0
200408060,1,1,0,0
200408080,4,3,3,1
200408130,5,4,2,1
200408140,4,3,1,1
200408150,3,2,0,1
200409020,1,1,0,0
200409030,3,3,1,0
200409050,1,1,0,0
200409070,1,1,0,0
200409080,4,3,3,1
200409110,1,1,0,0
200409120,1,1,0,0
200410010,1,1,1,0
200410020,4,4,1,0
200410030,3,3,0,0
200504080,1,1,0,0
200504100,3,1,0,2
200504131,1,1,0,0
200504132,4,2,0,2
200504160,1,1,0,0
200504200,1,1,0,0
200504240,3,3,0,0
200504260,1,0,0,1
200504270,1,1,0,0
200504290,1,1,0,0
200505010,3,3,2,0
200505020,4,4,2,0
200505040,2,2,1,0
200505050,1,1,1,0
200505060,3,3,0,0
200505080,2,2,1,0
200505090,3,3,0,0
200505100,3,3,0,0
200505110,5,5,0,0
200505200,1,1,0,0
200505220,3,3,0,0
200505280,1,1,0,0
200505290,1,1,0,0
200505300,1,1,1,0
200506010,4,4,1,0
200506020,3,3,0,0
200506040,2,2,0,0
200506050,1,1,0,0
200506070,1,1,0,0
200506100,1,1,0,0
200506110,1,1,0,0
200506150,1,1,0,0
200506170,1,1,0,0
200506190,4,3,0,0
200506220,1,1,0,0
200506230,3,2,0,1
200506240,1,0,0,1
200506290,3,3,1,0
200507030,4,2,0,2
200507050,2,2,0,0
200508180,3,2,0,1
200508230,1,0,0,1
200508250,3,3,0,0
200508290,4,2,1,2
200509010,3,3,1,0
200509030,4,3,0,0
200509060,3,3,1,0
200509070,4,4,1,0
200509100,1,0,0,1
200509140,4,3,0,0
200509180,4,3,1,1
200509290,3,3,0,0
200604060,3,3,0,0
200604080,5,4,2,1
200604110,4,2,1,2
200604130,4,4,0,0
200604140,1,1,1,0
200604160,3,3,1,0
200604190,4,4,1,0
200604220,4,4,1,0
200604230,1,1,1,0
200604240,4,4,0,0
200604270,4,3,2,1
200604280,4,4,2,0
200604290,5,4,0,1
200605010,1,1,0,0
200605020,3,3,0,0
200605050,1,1,0,0
200605060,3,3,1,0
200605090,4,2,0,2
200605120,4,4,0,0
200605170,4,4,2,0
200605210,4,4,0,0
200605230,3,3,0,0
200605240,1,0,0,1
200605260,4,4,1,0
200605280,4,4,1,0
200609130,1,1,1,0
200609160,1,0,0,1
200609170,4,4,1,0
200609240,4,4,2,0
200610010,4,4,0,0
