194504170,1,1,0,0
194504170,1,1,0,0
194504291,4,4,1,0
194504292,2,2,0,0
194505201,1,1,0,0
194505201,1,1,0,0
194505230,1,1,0,0
194505230,1,1,0,0
194505272,1,0,0,1
194505272,1,0,0,1
194505310,1,1,0,0
194505310,1,1,0,0
194508100,5,5,1,0
194508110,4,4,0,0
194508121,5,5,3,0
194508122,4,4,0,0
194508130,5,5,1,0
194508141,4,4,1,0
194508151,1,1,0,0
194508162,1,1,0,0
194508162,1,1,0,0
194508192,1,1,0,0
194508192,1,1,0,0
194509022,1,1,1,0
194509022,1,1,1,0
194509032,0,0,0,0
194509050,1,1,0,0
194509050,1,1,0,0
194509062,0,0,0,0
194509070,4,4,0,0
194509091,4,4,2,0
194509100,4,4,2,0
194509110,4,4,0,0
194509131,3,3,0,0
194509132,4,3,1,1
194509150,3,3,0,0
194509161,4,4,0,0
194509162,5,5,1,0
194509170,4,4,0,0
194509181,5,5,0,0
194509182,4,4,1,0
194509190,3,2,0,1
194509200,4,4,0,0
194509220,4,4,1,0
194509231,4,4,2,0
194509232,5,5,0,0
194509290,5,4,2,1
194509301,6,6,0,0
194509302,3,3,0,0
