194605261,4,4,1,0
194605280,5,4,0,1
194605302,1,1,1,0
194605302,1,1,1,0
194606021,3,3,0,0
194606022,2,2,0,0
194606030,1,1,0,0
194606030,1,1,0,0
194606050,4,3,1,1
194606060,4,3,1,1
194606092,3,3,0,0
194606120,2,2,0,0
194606162,1,1,0,0
194606172,3,3,2,0
194606190,4,3,2,1
194606200,3,3,0,0
194606210,0,0,0,0
194606220,4,2,0,2
194606230,0,0,0,0
194606250,0,0,0,0
194606302,3,3,0,0
194607010,4,4,1,0
194607020,1,1,1,0
194607020,1,1,1,0
194607030,5,3,0,2
194607041,1,1,0,0
194607041,1,1,0,0
194607042,4,3,1,1
194607050,3,3,1,0
194607060,4,4,1,0
194607071,1,1,1,0
194607121,4,4,0,0
194607122,0,0,0,0
194607130,5,4,2,1
194607141,3,2,0,1
194607150,4,3,1,1
194607200,3,3,1,0
194607211,3,3,0,0
194607251,3,3,1,0
194607280,4,4,0,0
194607290,3,3,0,0
194607300,4,4,1,0
194607310,2,2,1,0
194608042,4,4,1,0
194608090,5,5,2,0
194608112,4,4,0,0
194608120,4,4,0,0
194608140,4,3,0,1
194608170,4,4,3,0
194608182,3,3,0,0
194608190,4,4,2,0
194608200,4,2,0,2
194608210,5,4,1,1
194608221,1,1,0,0
194608222,1,1,0,0
194608240,4,3,0,1
194608251,2,2,0,0
194608260,3,3,0,0
194608270,3,3,0,0
194608282,4,4,1,0
194608310,4,4,1,0
194609022,4,4,2,0
194609040,5,5,2,0
194609050,3,3,1,0
194609081,5,5,1,0
194609100,4,3,1,1
194609120,5,4,1,1
194609130,1,1,0,0
194609140,3,2,1,1
194609152,2,2,0,0
194609180,4,4,0,0
194609190,4,4,2,0
194609220,4,4,0,0
194609230,3,3,2,0
194609250,4,3,1,1
194609270,4,4,1,0
194609280,4,2,0,2
194610010,4,4,3,0
194704150,3,3,0,0
194704160,3,3,0,0
194704200,3,2,0,1
194704300,4,4,0,0
194705010,1,1,0,0
194705041,0,0,0,0
194705042,4,3,1,1
194705060,3,1,0,2
194705080,4,4,2,0
194705111,2,2,0,0
194705112,3,2,1,1
194705140,4,4,1,0
194705150,4,3,0,1
194705160,4,3,0,1
194705210,1,1,0,0
194705220,4,3,1,1
194705251,4,3,2,1
194705280,3,1,0,2
194705301,2,1,1,1
194706010,4,3,0,1
194706092,7,5,2,2
194706110,4,2,1,2
194706130,3,1,0,2
194706141,4,3,1,1
194706142,4,4,2,0
194706160,0,0,0,0
194706170,4,3,1,1
194706210,4,3,2,1
194706220,3,3,1,0
194706230,4,3,0,1
194706260,4,3,2,1
194706270,2,1,0,1
194706280,0,0,0,0
194706291,0,0,0,0
194706292,5,4,1,1
194707010,4,4,1,0
194707030,3,3,0,0
194707042,0,0,0,0
194707061,3,3,0,0
194707100,4,3,0,1
194707111,1,0,0,1
194707112,1,0,0,1
194707140,4,3,1,1
194707150,4,4,1,0
194707170,5,4,1,1
194707180,3,3,0,0
194707200,3,3,0,0
194707250,4,4,0,0
194707260,4,3,1,1
194707270,3,3,0,0
194707280,1,1,1,0
194707280,1,1,1,0
194707300,2,2,0,0
194707300,-3,-1,-1,-2
194708020,1,1,0,0
194708020,1,1,0,0
194708030,4,3,1,1
194708102,4,3,3,1
194708110,3,3,0,0
194708160,4,4,1,0
194708182,2,2,0,0
194708212,1,1,0,0
194708240,3,3,1,0
194708260,2,2,0,0
194708270,4,3,2,1
194708280,2,1,0,1
194708300,4,3,2,1
194708310,1,1,0,0
194709071,5,3,2,2
194709100,4,4,1,0
194709110,3,3,1,0
194709120,1,1,1,0
194709130,1,1,0,0
194709140,3,3,0,0
194709150,1,1,0,0
194709221,0,0,0,0
194709222,1,0,0,1
194709251,6,6,3,0
194709260,5,3,1,2
194709270,4,3,0,1
194804300,5,4,3,1
194805020,1,1,0,0
194805100,1,1,0,0
194805100,1,1,0,0
194805130,3,3,0,0
194805200,0,0,0,0
194805232,4,4,0,0
194805240,0,0,0,0
194805270,1,0,0,1
194805302,4,2,0,2
194805311,4,3,0,1
194806062,3,3,0,0
194806100,4,3,0,1
194806110,3,3,0,0
194806120,4,3,0,1
194806131,1,0,0,1
194806150,4,4,0,0
194806170,1,0,0,1
194806180,5,5,1,0
194806190,4,4,0,0
194806202,4,3,1,1
194806240,5,4,0,1
194806250,4,3,0,1
194806290,0,0,0,0
194806300,4,3,1,1
194904230,2,2,0,0
194904240,2,2,1,0
194904270,4,4,1,0
194904280,4,4,1,0
194904290,1,1,0,0
194904300,4,4,1,0
194905010,4,4,1,0
194905030,4,4,0,0
194905050,4,3,1,1
194905070,3,3,0,0
194905080,1,1,0,0
194905090,5,5,1,0
194905130,4,4,0,0
194905140,4,3,3,1
194905150,0,0,0,0
194905180,0,0,0,0
194905200,1,1,0,0
194905210,4,2,0,2
194905221,3,2,1,1
194905222,4,4,1,0
194905260,4,3,2,1
194905270,3,3,0,0
194905280,1,0,0,1
194905290,4,4,2,0
194905301,1,0,0,1
194905302,5,4,0,1
194906020,6,5,0,1
194906040,4,3,0,1
194906090,4,4,1,0
194906100,0,0,0,0
194906110,4,4,1,0
194906122,4,4,4,0
194906150,4,4,0,0
194906170,1,1,0,0
194906170,1,1,0,0
194906220,4,4,2,0
194906230,4,3,0,1
194906240,1,1,0,0
194906250,2,2,1,0
194906270,0,0,0,0
194906290,4,3,0,1
