199309090,1,1,0,0
199309110,1,1,0,0
199309150,1,1,0,0
199309170,1,1,1,0
199309180,1,1,1,0
199309190,2,2,0,0
199309200,4,4,1,0
199309220,1,1,0,0
199309240,1,1,0,0
199309262,2,2,0,0
199309290,4,4,0,0
199309300,4,3,0,1
199310010,4,4,0,0
199504260,3,3,0,0
199505020,4,2,1,2
199505030,3,3,2,0
199505050,3,2,0,1
199505080,1,1,0,0
199505090,1,1,0,0
199505110,4,4,1,0
199505130,4,4,2,0
199505140,3,2,0,1
199505160,1,1,1,0
199505180,1,1,1,0
199505200,4,4,2,0
199505230,3,3,1,0
199505280,1,1,0,0
199505300,3,3,0,0
199505310,4,4,1,0
199506020,1,1,1,0
199506030,2,2,1,0
199506050,3,3,0,0
199506060,2,2,0,0
199506080,1,1,0,0
199506090,4,4,3,0
199506130,1,1,0,0
199506170,4,4,2,0
199506190,4,4,0,0
199506240,4,4,0,0
199506250,4,3,0,1
199506280,2,2,0,0
199509060,1,1,0,0
199509080,4,4,1,0
199509090,4,4,0,0
199509110,4,4,0,0
199509120,2,2,0,0
199509150,1,1,0,0
199509160,5,5,3,0
199509180,3,3,0,0
199509230,1,1,0,0
199509260,1,0,0,1
199509270,1,1,1,0
199509290,4,4,2,0
199509300,4,4,0,0
199510010,5,5,1,0
199605030,1,1,0,0
199605081,1,1,1,0
199605082,3,3,1,0
199605110,1,1,0,0
199605120,4,4,2,0
199605130,3,3,0,0
199605150,3,3,0,0
