192607290,4,4,1,0
192607300,4,4,1,0
192607310,4,4,1,0
192608021,4,4,2,0
192608022,5,4,0,1
192608030,4,4,0,0
192608072,1,1,0,0
192608072,1,1,0,0
192608100,1,1,0,0
192608100,1,1,0,0
192608121,4,4,0,0
192608171,1,1,0,0
192608171,1,1,0,0
192608172,3,2,2,1
192608201,1,1,0,0
192608201,1,1,0,0
192608202,1,0,0,1
192608202,1,0,0,1
192608262,6,6,0,0
192609010,1,1,0,0
192609010,1,1,0,0
192609040,1,1,0,0
192609040,1,1,0,0
192609062,1,1,0,0
192609062,1,1,0,0
192609110,3,3,1,0
192609170,1,1,0,0
192609170,1,1,0,0
193204290,1,1,1,0
193204290,1,1,1,0
193205010,1,1,0,0
193205010,1,1,0,0
193205030,1,1,1,0
193205030,1,1,1,0
193205040,1,1,0,0
193205040,1,1,0,0
193205060,4,4,1,0
193205070,4,4,2,0
193205090,5,5,1,0
193205150,4,3,1,1
193205160,4,4,0,0
193205170,4,3,1,1
193205180,4,3,0,1
193205190,4,4,1,0
193205200,5,5,2,0
193205221,4,4,1,0
193205222,4,4,1,0
193205240,6,6,2,0
193205250,5,4,1,1
193205260,3,3,0,0
193205270,4,4,1,0
193205280,4,4,4,0
193205291,4,3,1,1
193205292,4,4,0,0
193205301,4,4,0,0
193205302,4,3,1,1
193205310,4,4,1,0
193206020,4,4,0,0
193206030,5,5,1,0
193206040,5,5,2,0
193206070,5,4,3,1
193206080,5,5,2,0
193206110,1,1,1,0
193206110,1,1,1,0
193206150,5,5,0,0
193206181,5,5,1,0
193206182,4,4,1,0
193206190,4,4,0,0
193206200,4,4,0,0
193206210,4,4,1,0
193206220,5,5,1,0
193206240,3,3,2,0
193206251,5,5,1,0
193206252,5,5,1,0
193206261,4,4,1,0
193206262,4,4,1,0
193206300,4,3,1,1
193207010,4,4,2,0
193207020,4,3,0,1
193207030,3,3,0,0
193207041,4,4,1,0
193207042,5,5,1,0
193207050,5,5,1,0
193207061,4,4,1,0
193207062,4,4,0,0
193207070,4,4,1,0
193207080,4,4,3,0
193207090,4,3,0,1
193207100,3,3,0,0
193207120,5,5,1,0
193207131,4,2,1,2
193207132,5,5,2,0
193207140,4,4,0,0
193207150,4,4,1,0
193207161,3,3,0,0
193207162,5,5,1,0
193207180,5,5,1,0
193207191,4,4,1,0
193207192,5,5,0,0
193207200,4,4,0,0
193207210,3,3,2,0
193207220,4,3,1,1
193207230,5,4,2,1
193207241,4,4,1,0
193207242,5,5,2,0
193207261,2,2,0,0
193208041,1,1,1,0
193208041,1,1,1,0
193208060,1,1,1,0
193208060,1,1,1,0
193208071,1,1,1,0
193208071,1,1,1,0
193208102,1,1,0,0
193208102,1,1,0,0
193208130,1,1,1,0
193208130,1,1,1,0
193208150,5,5,1,0
193208160,4,4,1,0
193208170,4,2,0,2
193208190,5,4,2,1
193208201,4,4,1,0
193208202,4,4,1,0
193208210,1,1,0,0
193208210,1,1,0,0
193208222,1,1,0,0
193208222,1,1,0,0
193208251,1,1,0,0
193208251,1,1,0,0
193208252,1,1,0,0
193208252,1,1,0,0
193208301,1,1,1,0
193208301,1,1,1,0
193209072,1,1,0,0
193209072,1,1,0,0
193209080,1,1,1,0
193209130,1,1,0,0
193209130,1,1,0,0
193209140,1,1,0,0
193209140,1,1,0,0
193209170,1,1,0,0
193209170,1,1,0,0
193209230,5,4,1,1
193209251,5,3,1,2
193209252,4,4,0,0
