194908020,1,1,0,0
194908030,3,3,0,0
194908041,4,4,1,0
194908042,4,4,0,0
194908050,3,3,0,0
194908060,4,4,0,0
194908071,4,4,1,0
194908072,3,3,1,0
194908090,3,3,0,0
194908100,3,3,0,0
194908110,4,3,0,1
194908120,3,3,0,0
194908160,5,4,0,1
194908170,5,3,0,2
194908180,4,3,1,1
194908190,4,4,1,0
194908200,4,3,1,1
194908211,4,3,0,1
194908212,3,3,1,0
194908230,6,5,1,1
194908251,4,4,0,0
194908252,3,3,1,0
194908260,4,4,0,0
194908270,4,3,2,1
194908281,4,4,0,0
194908282,4,4,2,0
194908290,4,3,2,1
194909010,4,4,1,0
194909020,3,3,2,0
194909030,4,3,1,1
194909041,4,3,0,1
194909042,4,3,0,1
194909051,4,4,0,0
194909052,4,4,1,0
194909061,5,4,3,1
194909062,3,2,1,1
194909080,4,4,2,0
194909100,4,3,0,1
194909111,4,4,1,0
194909112,4,3,0,1
194909130,4,4,2,0
194909140,5,5,1,0
194909160,3,3,0,0
194909170,4,4,1,0
194909180,4,3,0,1
194909190,4,3,0,1
194909200,4,4,1,0
194909211,4,3,0,1
194909212,4,4,1,0
194909220,3,3,1,0
194909240,3,3,0,0
194909250,4,4,3,0
194909280,3,2,0,1
194910010,4,4,1,0
194910020,5,5,2,0
195004180,4,4,4,0
195004190,4,4,1,0
195004210,3,3,0,0
195004220,4,4,0,0
195004231,4,4,0,0
195004232,5,3,0,2
195004250,1,1,0,0
195004260,4,4,0,0
195004270,5,4,0,1
195004280,4,4,1,0
195004290,4,4,0,0
195004301,4,3,2,1
195004302,5,4,2,1
195005020,5,5,1,0
195005030,5,5,1,0
195005050,4,4,1,0
195005071,4,4,3,0
195005072,4,3,0,1
195005080,4,4,2,0
195005110,4,4,1,0
195005130,3,3,0,0
195005141,4,4,1,0
195005142,5,3,1,2
195005160,3,3,0,0
195005170,3,3,1,0
195005200,4,4,0,0
195005211,1,1,0,0
195005240,4,4,1,0
195005250,3,3,1,0
195005260,4,4,1,0
195005270,4,4,0,0
195005281,5,5,2,0
195005282,3,3,0,0
195005301,5,5,1,0
195005302,5,3,0,2
195006010,5,5,1,0
195006030,4,4,2,0
195006040,4,3,0,1
195006060,1,1,0,0
195006111,1,1,0,0
195006112,1,1,0,0
195006130,1,1,0,0
195006140,4,4,0,0
195006170,4,4,0,0
195006181,4,4,0,0
195006182,4,3,1,1
195006200,4,4,1,0
195006210,4,4,1,0
195006220,4,4,2,0
195006230,4,2,0,2
195006240,3,3,0,0
195006251,5,3,1,2
195006252,3,3,1,0
195006300,4,4,3,0
195007010,4,4,3,0
195007021,4,3,0,0
195007022,5,4,0,1
195007030,2,2,0,0
195007041,5,3,1,2
195007042,5,5,3,0
195007050,4,4,1,0
195007060,4,2,0,2
195007070,4,4,0,0
195007080,3,3,1,0
195007090,2,1,0,1
195007161,3,3,0,0
195007181,1,0,0,1
195007191,5,5,0,0
195007192,3,1,0,2
195007200,3,3,1,0
195007210,4,3,0,1
