200808170,6,6,3,0
200808190,3,3,1,0
200808200,4,4,0,0
200808210,5,5,3,0
200808220,4,4,1,0
200808230,5,4,2,1
200808240,5,5,0,0
200808260,5,4,0,1
200808270,4,4,1,0
200808280,4,4,2,0
200808290,4,3,0,1
200808300,5,5,2,0
200808310,4,4,0,0
200809020,4,4,3,0
200809030,5,4,1,1
200809040,5,5,3,0
200809050,4,4,1,0
200809060,3,3,0,0
200809070,4,4,1,0
200809091,4,4,1,0
200809092,5,5,2,0
200809100,3,3,0,0
200809110,5,5,1,0
200809131,4,4,1,0
200809132,4,4,2,0
200809140,1,1,1,0
200809160,3,3,0,0
200809170,4,4,1,0
200809180,4,4,0,0
200809190,4,4,1,0
200809210,4,4,0,0
200809230,4,3,2,1
200809240,4,4,0,0
200809250,5,5,2,0
200809260,3,2,1,1
200809270,3,3,0,0
200809280,5,5,0,0
200904060,5,5,4,0
200904070,4,3,0,1
200904080,4,4,0,0
200904090,4,4,3,0
200904100,5,5,3,0
200904110,5,5,2,0
200904120,4,4,0,0
200904130,5,5,2,0
200904140,5,5,1,0
200904150,5,3,1,2
200904160,5,3,1,2
200904170,4,3,1,1
200904180,6,5,1,1
200904210,4,4,1,0
200904220,5,5,2,0
200904230,4,3,0,1
200904240,6,6,3,0
200904250,4,4,0,0
200904260,4,2,1,2
200904270,4,3,1,1
200904280,5,5,0,0
200904290,4,3,0,1
200904300,4,3,2,1
200905010,5,5,2,0
200905020,5,3,1,2
200905030,3,3,0,0
200905040,4,4,2,0
200905050,4,4,3,0
200905060,6,5,2,1
200905070,3,3,1,0
200905080,4,4,1,0
200905090,5,5,2,0
200905100,4,4,1,0
200905120,4,2,0,2
200905130,4,3,0,1
200905150,4,4,2,0
200905160,4,4,1,0
200905170,4,4,2,0
200905180,3,3,0,0
200905190,4,4,0,0
200905200,5,5,1,0
200905210,4,4,0,0
200905220,3,3,0,0
200905230,4,4,2,0
200905240,4,4,0,0
200905250,4,3,0,1
200905260,5,4,1,1
200905270,6,4,0,2
200905290,4,4,1,0
200905300,4,3,2,1
200905310,4,4,1,0
200906020,4,4,1,0
200906030,4,4,3,0
200906040,5,5,5,0
200906050,4,4,2,0
200906060,4,4,0,0
200906070,4,4,1,0
200906080,4,4,2,0
200906090,5,5,2,0
200906110,4,3,1,1
200906120,4,4,0,0
200906130,4,4,0,0
200906140,4,4,0,0
200906160,6,4,2,2
200906170,5,5,1,0
200906180,5,4,3,1
200906190,5,5,0,0
200906200,5,4,2,1
200906210,5,2,0,3
200906230,4,3,2,1
200906240,5,4,2,1
200906250,4,2,0,2
200906260,4,4,2,0
200906270,3,3,1,0
200906280,4,3,0,1
200906290,4,4,2,0
200906300,4,4,2,0
200907010,4,4,2,0
200907030,4,4,0,0
200907040,6,5,1,1
200907050,5,5,2,0
200907070,5,5,1,0
200907080,5,5,1,0
200907090,4,4,2,0
200907100,4,4,1,0
200907110,6,6,1,0
200907120,4,3,1,1
200907170,4,4,1,0
200907180,4,4,1,0
200907190,4,4,1,0
200907220,5,5,1,0
200907230,4,3,1,1
200907240,4,4,0,0
200907250,7,7,1,0
200907260,4,3,2,1
200907270,5,4,0,0
200907280,1,1,0,0
200907290,4,4,1,0
200907310,5,5,3,0
200908010,4,4,0,0
200908020,5,4,3,1
200908040,4,4,1,0
200908050,5,5,2,0
200908070,4,4,0,0
200908080,5,5,1,0
200908090,4,3,0,1
200908100,4,4,2,0
200908110,4,3,1,1
200908120,6,6,2,0
200908140,4,4,1,0
200908150,4,3,0,1
200908160,5,4,1,1
200908180,5,5,2,0
200908190,4,4,1,0
200908210,4,4,1,0
200908220,4,4,2,0
200908230,5,5,3,0
200908240,4,3,1,1
200908250,4,4,1,0
200908280,5,5,1,0
200908290,4,4,1,0
200908300,4,4,2,0
200908310,6,5,3,1
200909011,4,3,2,1
200909012,4,3,0,1
200909020,4,4,1,0
200909030,5,3,0,2
200909040,5,4,3,1
200909050,1,1,0,0
200909060,6,5,0,1
200909070,4,3,2,0
200909080,4,4,1,0
200909090,4,4,0,0
200909100,4,3,1,0
200909110,4,3,1,1
200909130,4,4,0,0
200909140,5,5,1,0
200909150,5,4,2,1
200909160,5,4,0,0
200909180,4,4,2,0
200909190,4,2,0,2
200909200,4,3,1,1
200909210,5,4,2,1
200909220,2,1,1,1
200909230,4,4,1,0
200909240,4,4,1,0
200909250,4,4,0,0
200909260,5,4,3,1
200909270,1,1,1,0
200909280,4,4,1,0
200909290,5,4,3,1
201004050,4,3,3,1
201004070,5,4,0,1
201004080,5,5,1,0
201004090,4,3,1,1
201004100,5,5,2,0
201004110,4,3,0,1
201004120,6,5,2,1
201004130,4,4,2,0
201004140,4,3,0,1
201004150,5,5,1,0
201004160,4,4,2,0
201004170,4,3,1,1
201004180,4,4,2,0
201004190,5,4,0,1
201004200,4,3,0,0
201004210,4,4,1,0
201004230,5,3,0,2
201004240,4,4,2,0
201004250,4,4,0,0
201004260,5,4,3,1
201004270,4,4,1,0
201004280,1,1,0,0
201004290,4,4,1,0
201004300,5,5,1,0
201005010,4,4,0,0
201005020,5,5,0,0
201005030,4,2,0,2
201005040,6,5,0,1
201005050,5,4,2,1
201005060,4,4,0,0
201005070,3,3,0,0
201005080,4,4,0,0
201005090,5,4,1,1
201005100,5,5,0,0
201005110,4,4,0,0
201005140,5,4,2,1
201005150,4,4,1,0
201005160,4,4,0,0
201005170,4,4,2,0
201005180,5,5,2,0
201005190,4,4,1,0
201005200,4,4,0,0
201005210,1,1,1,0
201005220,4,4,0,0
201005230,5,4,2,0
201005240,5,4,2,0
201005250,4,4,0,0
201005260,4,3,0,1
201005280,4,4,0,0
201005290,4,4,1,0
201005300,4,4,1,0
201005310,4,4,1,0
201006010,5,5,1,0
201006020,4,3,0,1
201006040,4,3,0,1
201006050,6,6,0,0
201006060,4,2,0,2
201006080,4,3,1,1
201006090,4,4,1,0
201006100,4,4,1,0
201006110,3,3,0,0
201006120,1,1,0,0
201006130,4,4,1,0
201006150,4,4,1,0
201006160,4,4,0,0
201006180,4,4,0,0
201006190,4,4,2,0
201006200,5,4,2,1
201006220,4,4,0,0
201006230,4,4,0,0
201006240,4,4,2,0
201006250,4,4,0,0
201006260,4,4,0,0
201006270,4,3,0,1
201006280,4,4,1,0
201006290,4,4,1,0
201006300,1,1,0,0
201007010,4,4,1,0
201007020,4,4,1,0
201007040,5,4,1,1
201007060,4,4,1,0
201007070,4,4,1,0
201007080,4,4,1,0
201007100,4,4,3,0
201007110,4,4,1,0
201007160,4,4,1,0
201007170,4,3,1,1
201007180,5,5,1,0
201007190,5,5,1,0
201007200,5,5,2,0
201007210,4,4,1,0
201007220,4,3,0,1
201007240,4,2,0,2
201007251,4,4,1,0
201007252,4,4,1,0
201007260,4,4,3,0
201007270,5,5,0,0
201007280,4,3,3,1
201007300,5,5,0,0
201007310,4,3,0,1
201008010,4,3,0,1
201008030,4,4,1,0
201008040,4,2,0,2
201008060,3,3,2,0
201008070,5,5,2,0
201008080,4,4,1,0
201008100,4,4,2,0
201008110,4,4,3,0
201008120,4,4,2,0
201008130,4,4,2,0
201008140,4,4,0,0
201008150,4,2,2,2
201008160,4,4,1,0
201008170,4,4,0,0
201008180,4,3,1,1
201008220,4,4,0,0
201008230,4,4,0,0
201008240,5,5,2,0
201008250,4,4,1,0
201008260,4,4,0,0
201008270,5,5,1,0
201008280,4,4,2,0
201008290,4,4,1,0
201008300,4,4,0,0
201008310,5,5,1,0
201009010,4,4,0,0
201009030,4,4,1,0
201009040,4,4,1,0
201009050,4,4,1,0
201009060,4,4,1,0
201009070,4,4,1,0
201009080,4,4,0,0
201009100,4,4,1,0
201009110,4,3,0,1
201009120,4,2,1,2
201009130,4,4,1,0
201009140,4,4,1,0
201009150,3,3,0,0
201009170,5,5,3,0
201009180,4,4,2,0
201009220,4,4,2,0
201009230,3,3,0,0
201009240,4,4,0,0
201009250,4,4,1,0
201009260,4,4,3,0
201009270,4,4,1,0
201009290,4,4,1,0
201010010,4,4,1,0
201010030,3,3,1,0
201104010,5,4,2,1
201104020,5,5,1,0
201104030,5,5,1,0
201104050,4,3,2,0
201104060,4,4,2,0
201104070,4,4,1,0
201104080,4,4,1,0
201104090,7,6,2,0
201104100,4,4,0,0
201104110,5,5,0,0
201104120,4,4,0,0
201104150,5,4,1,1
201104160,4,3,0,1
201104170,4,3,1,1
201104180,3,3,0,0
201104190,5,5,2,0
201104200,4,3,0,1
201104220,5,5,2,0
201104230,4,4,1,0
201104240,4,4,0,0
201104250,4,3,1,1
201104260,5,5,3,0
201104270,5,4,2,0
201104280,5,5,1,0
201104290,5,4,1,1
201104300,4,3,2,0
201105010,4,4,2,0
201105030,4,3,2,1
201105040,4,4,4,0
201105050,4,4,1,0
201105060,5,5,2,0
201105070,2,2,0,0
201106040,4,3,0,1
201106050,4,4,4,0
201106060,5,4,0,1
201106070,4,3,1,0
201106080,5,3,1,2
201106090,4,4,3,0
201106100,4,4,1,0
201106110,4,4,2,0
201106120,2,2,0,0
201106140,6,4,2,2
201106150,4,3,2,1
201106160,4,4,2,0
201106170,4,4,1,0
201106180,4,3,1,1
201106190,4,4,0,0
201106200,4,4,0,0
201106210,4,4,2,0
201106220,4,3,0,1
201106240,5,5,1,0
201106250,4,3,0,0
201106260,5,4,1,1
201106270,4,3,1,1
201106280,4,3,1,1
201106290,4,4,2,0
201106300,4,4,0,0
201107010,4,4,0,0
201107020,4,3,1,1
201107030,4,4,2,0
201107040,5,3,1,2
201107050,4,4,0,0
201107060,4,4,1,0
201107070,5,5,1,0
201107080,5,5,1,0
201107090,5,5,3,0
201107100,5,5,0,0
201107140,5,5,3,0
201107150,5,4,0,1
201107160,4,4,2,0
201107170,4,4,0,0
201107190,6,6,1,0
201107200,5,4,2,1
201107210,5,4,0,1
201107220,4,4,1,0
201107230,4,4,1,0
201107240,4,4,0,0
201107260,5,4,1,1
201107270,4,3,1,1
201107280,5,5,0,0
201107290,4,4,0,0
201107300,4,4,0,0
201108020,4,4,0,0
201108030,3,3,0,0
201108040,6,6,3,0
201108050,4,4,1,0
201108060,4,4,1,0
201108070,5,5,0,0
201108090,4,4,0,0
201108100,5,5,2,0
201108110,4,4,1,0
201108120,4,4,0,0
201108130,5,4,1,0
201108140,5,5,0,0
201108150,4,4,2,0
201108160,5,5,1,0
201108170,4,4,1,0
201108180,4,4,1,0
201108190,4,4,0,0
201108200,1,0,0,1
201108230,4,4,1,0
201108240,4,4,0,0
201108250,5,5,0,0
201108260,4,4,1,0
201108270,4,4,1,0
201108290,5,5,1,0
201108300,5,4,1,1
201108310,4,4,2,0
201109010,5,4,0,1
201109020,4,3,0,0
201109030,4,4,1,0
201109050,5,4,1,1
201109060,3,3,0,0
201109090,4,4,2,0
201109100,4,4,0,0
201109110,4,4,1,0
201109140,5,5,1,0
201109160,5,5,3,0
201109170,4,4,1,0
201109180,4,3,2,1
201109190,5,5,0,0
201109210,4,3,1,1
201109220,6,5,1,1
201109260,5,5,0,0
201109270,4,4,0,0
201204050,4,3,1,1
201204070,6,5,0,1
201204080,4,4,2,0
201204090,4,4,0,0
201204100,4,4,2,0
201204130,4,3,0,1
201204140,4,4,1,0
201204170,4,3,3,1
201204180,4,4,0,0
201204190,5,4,1,1
201204200,4,4,0,0
201204210,5,5,1,0
201204220,3,3,0,0
201204230,4,4,1,0
201204240,4,3,0,1
201204250,4,3,1,1
201204260,1,0,0,1
201204270,5,5,1,0
201204280,4,3,2,1
201204290,4,4,0,0
201204300,4,3,0,1
201205010,4,4,0,0
201205030,4,4,0,0
201205040,4,4,1,0
201205050,4,3,1,1
201205060,4,3,0,1
201205080,4,4,0,0
201205090,4,4,2,0
201205100,4,4,0,0
201205110,3,2,0,1
201205120,3,3,1,0
201205130,1,1,0,0
201205140,4,3,0,1
201205160,4,4,1,0
201206250,1,1,0,0
201206260,4,4,2,0
201206280,3,3,0,0
201206290,4,3,2,1
201206300,4,3,0,1
201207010,2,2,0,0
201207020,4,4,0,0
201207030,4,4,2,0
201207040,4,3,1,1
201207050,4,4,1,0
201207060,4,4,2,0
201207070,3,3,0,0
201207080,5,4,1,1
201207130,3,3,2,0
201207140,5,5,4,0
201207150,3,2,0,1
201207160,4,3,1,1
201207170,4,4,2,0
201207180,3,3,0,0
201207200,4,4,2,0
201207210,5,5,0,0
201207220,1,1,1,0
201207240,4,4,0,0
201207250,4,4,0,0
201208270,5,5,2,0
201208280,4,4,0,0
201208290,5,4,2,1
201208300,4,4,1,0
201208310,3,3,1,0
201209010,4,4,1,0
201209020,5,4,1,1
201209030,4,4,1,0
201209040,3,3,0,0
201209050,4,4,1,0
201209070,4,4,0,0
201209080,4,4,2,0
201209090,4,4,0,0
201209110,3,3,1,0
201209120,2,2,1,0
201209130,4,4,2,0
201209140,4,4,2,0
201209150,4,3,1,0
201209160,4,4,0,0
201209191,4,4,2,0
201209192,4,4,0,0
201209200,5,3,1,2
201209210,3,3,0,0
201209220,5,4,1,0
201209230,4,3,0,1
201209241,4,4,2,0
201209242,2,2,1,0
201209260,4,4,3,0
201209270,4,4,0,0
201209280,5,4,2,1
201209290,1,0,0,1
201209300,5,4,1,0
201210010,4,4,4,0
201210020,4,3,0,1
201210030,3,2,1,1
