195309132,3,3,0,0
195309202,4,4,0,0
195309260,1,1,1,0
195504130,1,1,0,0
195504270,5,5,0,0
195504280,3,3,1,0
195504290,2,2,0,0
195504300,2,1,1,1
195505010,3,2,0,1
195505120,4,4,1,0
195505151,4,4,2,0
195505170,3,3,1,0
195505180,4,4,0,0
195505200,3,3,0,0
195505210,3,3,1,0
195505240,4,4,2,0
195505250,3,3,0,0
195505261,0,0,0,0
195505262,1,1,1,0
195505301,1,0,0,0
195506051,3,3,1,0
195506052,4,4,1,0
195506071,3,3,0,0
195506110,2,2,1,0
195506141,1,1,0,0
195506160,1,1,0,0
195607011,4,4,2,0
195607012,4,4,2,0
195607020,4,4,0,0
195607030,5,5,1,0
195607041,4,4,1,0
195607042,3,0,0,1
195607060,4,3,0,1
195607070,4,3,0,1
195607080,5,1,0,4
195607120,5,4,0,1
195607130,4,4,2,0
195607140,5,5,2,0
195607151,4,4,1,0
195607152,4,4,0,0
195607181,4,3,1,1
195607182,4,3,1,1
195607190,3,3,0,0
195607210,4,4,0,0
195607220,4,4,2,0
195607250,4,4,0,0
195607260,3,2,0,1
195607291,4,3,0,1
195608080,2,2,0,0
195608090,5,3,0,2
195608100,1,1,0,0
195608110,3,2,0,1
195608150,5,5,0,0
195608170,4,3,1,1
195608180,2,2,0,0
195608192,6,4,3,2
195608210,3,3,0,0
195608220,2,1,0,1
195609040,2,2,0,0
195609070,3,3,0,0
195609080,1,1,1,0
195609090,4,4,2,0
195609110,3,2,0,1
195609120,4,4,2,0
195609150,1,1,1,0
195609161,1,1,0,0
