193709091,4,2,1,2
193709092,4,4,1,0
193709100,4,3,2,1
193709110,4,4,1,0
193709120,4,4,2,0
193709140,4,3,2,1
193709151,4,3,2,1
193709152,4,4,3,0
193709160,4,3,0,1
193709181,4,4,0,0
193709182,4,4,1,0
193709191,4,4,1,0
193709192,4,4,0,0
193709210,5,5,4,0
193709220,4,3,1,1
193709230,4,4,0,0
193709250,5,5,2,0
193709260,5,5,1,0
193709271,4,3,2,1
193709272,4,3,0,1
193709291,4,4,1,0
193709292,3,2,0,1
193709301,5,4,0,1
193709302,3,3,0,0
193710021,4,3,1,1
193710022,3,3,1,0
193710031,4,3,1,1
193710032,2,2,0,0
193804180,5,5,4,0
193804190,4,3,0,1
193804200,4,4,1,0
193804230,4,3,0,1
193804240,5,4,2,1
193804250,4,4,1,0
193804260,4,3,0,1
193804270,4,3,1,1
193804280,4,3,1,1
193804290,5,3,1,2
193805010,4,3,0,1
193805020,4,4,1,0
193805030,4,3,2,1
193805040,4,4,0,0
193805050,4,4,2,0
193805060,4,3,0,1
193805070,4,4,1,0
193805080,5,4,1,1
193805110,5,5,1,0
