199905180,1,1,0,0
199905220,1,1,0,0
199905240,1,0,0,1
199905250,1,1,0,0
199905300,1,1,0,0
199906030,1,1,0,0
199906070,1,1,0,0
199906090,1,1,0,0
199909080,1,1,0,0
199909090,1,1,0,0
199909100,6,5,2,0
199909110,1,1,1,0
199909120,5,4,0,1
199909140,1,1,0,0
199909150,2,2,0,0
199909160,1,1,0,0
199909170,5,4,0,0
199909180,5,5,2,0
199909190,4,4,2,0
199909200,3,3,0,0
199909210,2,2,0,0
199909220,2,2,1,0
199909230,1,0,0,0
199909240,5,4,3,0
199909250,3,3,0,0
199909290,2,2,1,0
199909300,4,4,0,0
199910010,3,3,1,0
199910020,5,5,1,0
200003300,1,1,0,0
200004030,1,1,1,0
200004050,1,0,0,1
200004060,2,2,0,0
200004080,1,1,0,0
200004140,1,1,1,0
200004160,1,1,0,0
200004180,1,1,0,0
200004190,1,1,0,0
200004200,2,2,1,0
200004222,3,3,1,0
200004230,1,1,1,0
200004250,1,1,0,0
200004260,1,1,0,0
200004280,1,1,0,0
200004300,1,1,0,0
200008270,2,2,1,0
200008280,4,3,0,1
200008290,5,4,2,0
200008300,4,4,1,0
200009020,2,2,0,0
200009030,1,1,0,0
200009040,4,4,1,0
200009080,1,1,0,0
200009090,3,3,2,0
200009110,2,2,2,0
200009120,3,3,1,0
200009130,4,4,0,0
200009150,4,4,2,0
200009160,4,4,3,0
200009170,3,3,1,0
200009180,3,3,0,0
200009190,1,1,1,0
200009200,3,3,1,0
200009220,4,4,2,0
200009230,3,2,0,1
200009240,4,3,3,1
200009250,3,2,0,1
200009260,1,1,1,0
200009280,4,4,1,0
200009300,3,3,2,0
200010010,3,2,0,0
200104040,1,1,0,0
200104060,1,1,0,0
200104080,4,4,0,0
200104100,1,0,0,1
200104150,3,1,0,2
200104170,1,1,1,0
200104200,1,0,0,1
200104220,1,1,0,0
200106260,4,4,1,0
200106270,3,3,1,0
200106280,4,4,0,0
200106290,5,5,0,0
200106300,2,2,0,0
200107010,1,1,0,0
200107050,5,4,1,1
200107060,6,6,5,0
200107070,5,5,2,0
200107080,4,4,1,0
200107130,1,1,0,0
200107140,3,3,0,0
200107160,4,3,0,1
200107170,1,1,0,0
200107190,1,1,0,0
200109090,1,1,0,0
200109100,4,4,3,0
200109180,1,1,0,0
200109190,1,1,0,0
200109210,1,1,0,0
200109230,1,1,0,0
200109250,1,1,0,0
200109260,1,1,1,0
200109270,1,1,0,0
200109280,1,1,0,0
200110030,4,3,2,1
200110040,1,0,0,1
200110050,3,3,1,0
200110060,5,4,2,0
200110070,4,4,1,0
200204010,5,5,1,0
200204030,5,4,0,1
200204040,4,4,1,0
200204050,1,1,0,0
200204060,4,4,1,0
200204090,4,4,1,0
200204100,1,1,0,0
200204110,4,4,1,0
200204130,3,3,0,0
200204160,1,1,0,0
200204170,2,2,0,0
200204190,4,2,1,2
200204200,4,4,3,0
200204210,4,4,0,0
200204230,1,1,0,0
200204281,1,1,1,0
200204282,3,2,0,1
200204300,1,1,0,0
200205010,1,1,0,0
200205040,1,1,0,0
200205050,3,3,0,0
200205070,1,1,0,0
200205080,1,1,0,0
200205090,2,1,0,1
200205100,5,3,1,2
200205120,1,0,0,1
200205180,1,1,1,0
200205190,1,1,0,0
200205211,2,2,0,0
200205212,3,3,0,0
200205230,1,1,0,0
200205280,4,4,0,0
200205290,1,0,0,1
200206010,1,1,1,0
200206040,1,1,0,0
200206050,1,1,0,0
200206070,4,4,1,0
200206080,4,4,0,0
200206100,1,1,0,0
200206110,1,1,0,0
200206120,1,1,0,0
200206200,1,0,0,1
200206210,3,3,0,0
200206240,1,1,1,0
200206250,1,1,1,0
200206260,1,1,0,0
200206270,1,1,0,0
200206280,5,4,1,1
200206290,1,1,0,0
200207020,1,1,1,0
200207030,3,2,1,1
200207040,3,3,0,0
200207050,3,3,1,0
200207060,4,4,1,0
200207120,1,1,0,0
200207160,4,4,0,0
200207180,1,1,1,0
200207190,1,1,1,0
200207200,1,1,0,0
200207210,1,1,0,0
200207220,4,4,0,0
200207230,3,3,2,0
200207250,1,1,0,0
200207260,1,1,0,0
200207310,1,1,0,0
200208010,5,4,3,0
200208020,1,1,0,0
200208060,1,1,0,0
200208070,1,0,0,1
200208090,1,1,0,0
200208100,1,1,1,0
200208110,1,1,0,0
200208120,1,1,0,0
200208130,1,1,0,0
200208140,1,0,0,1
200208150,3,3,0,0
200208170,1,1,0,0
200208200,1,1,1,0
200208210,1,1,1,0
200208220,1,1,0,0
200208260,4,3,0,1
200208270,1,0,0,1
200208290,1,1,0,0
200208300,3,3,1,0
200208311,4,4,1,0
200208312,5,5,0,0
200209010,4,2,0,2
200209021,1,1,0,0
200209022,2,2,0,0
200209060,1,1,0,0
200209070,1,1,0,0
200209090,4,3,0,1
200209100,3,3,1,0
200209110,4,4,1,0
200209120,1,1,0,0
200209140,2,2,1,0
200209200,5,5,2,0
200209210,3,2,0,1
200209220,1,0,0,1
200209240,3,2,1,1
200209250,4,2,1,2
200209260,4,4,1,0
200209270,4,3,2,1
200209280,3,2,0,1
200209290,1,1,0,0
