197704060,4,4,2,0
197704100,5,5,1,0
197704110,4,4,1,0
197704120,5,5,2,0
197704140,3,3,0,0
197704190,1,1,0,0
197704220,4,2,0,2
197704242,5,3,1,1
197704260,3,3,0,0
197704280,4,4,2,0
197704290,1,1,1,0
197705010,5,4,2,1
197705060,4,4,1,0
197705070,5,4,1,1
197705100,4,4,2,0
197705110,4,3,1,1
197705150,3,3,0,0
197705170,5,5,2,0
197705220,5,5,1,0
197705290,4,4,1,0
197705302,5,4,3,1
197706010,4,3,0,1
197706040,1,1,0,0
197706050,4,3,2,1
197706070,4,4,2,0
197706080,4,4,1,0
197706090,4,4,0,0
197706100,4,4,3,0
197706110,5,5,1,0
197706120,5,4,1,0
197706140,4,3,0,0
197706150,5,5,3,0
197706160,2,2,0,0
197706171,5,4,2,1
197706172,6,6,2,0
197706180,6,6,0,0
197706190,4,4,1,0
197706200,4,4,1,0
197706210,4,4,0,0
197706220,4,4,2,0
197706230,6,5,0,1
197706240,4,4,0,0
197706250,5,5,0,0
197706270,5,5,2,0
197706280,5,4,1,1
197706290,4,4,0,0
197707010,3,3,0,0
197707030,3,3,0,0
197707110,1,1,0,0
197707170,1,1,0,0
197707280,3,3,1,0
197708090,5,5,1,0
197708100,3,2,0,1
197708140,4,4,2,0
197708150,5,4,2,1
197708170,5,5,1,0
197708190,5,5,3,0
197708200,4,3,0,1
197708210,1,1,0,0
197708222,4,3,2,1
197708242,4,2,1,1
197708260,5,4,1,0
197708270,2,2,0,0
197708300,5,4,2,1
197708310,4,4,0,0
197709040,5,5,2,0
197709050,4,4,3,0
197709060,4,3,0,1
197709070,5,4,1,1
197709090,4,3,0,0
197709101,5,5,0,0
197709110,4,4,1,0
197709130,5,5,1,0
197709140,4,4,1,0
197709160,4,3,0,0
197709170,1,1,0,0
197709180,4,4,1,0
197709210,5,4,3,0
197709220,4,4,0,0
197709230,4,4,0,0
197709250,5,5,1,0
197709280,3,3,0,0
197710012,5,5,1,0
197804050,5,4,0,0
197804060,4,4,2,0
197804070,4,3,1,1
197804080,3,2,0,1
197804130,4,4,1,0
197804140,5,5,1,0
197804150,3,3,1,0
197804162,5,4,2,0
197804170,4,4,0,0
197804190,1,1,0,0
197804210,2,1,0,1
197804220,3,3,0,0
197804230,4,3,0,1
197804280,1,1,0,0
197805100,1,0,0,1
197805160,1,1,0,0
197805191,1,0,0,1
197805231,1,1,0,0
197805232,3,3,0,0
197805250,3,3,0,0
