200804280,4,3,2,1
200804290,4,4,0,0
200805020,4,2,0,2
200805030,4,3,1,1
200805050,1,1,0,0
200805090,4,4,1,0
200805100,3,3,0,0
200805130,4,4,1,0
200805160,4,4,1,0
200805170,3,1,0,0
200805190,3,2,1,1
200805200,4,4,0,0
200805230,6,6,1,0
200805250,3,2,0,0
200805260,3,3,1,0
200805270,4,4,1,0
200805290,4,3,1,0
200806010,4,3,1,1
200806020,4,4,1,0
200806030,4,4,1,0
200806060,4,4,0,0
200806110,1,1,0,0
200806120,5,5,3,0
200806140,4,3,1,0
200806190,4,4,2,0
200806200,4,3,1,1
200806220,4,4,1,0
200806240,4,3,1,1
200806290,4,4,2,0
200807020,4,4,2,0
200807030,5,4,0,1
200807060,4,4,1,0
200807080,4,4,1,0
200807100,4,4,0,0
200807130,3,2,0,1
200807190,4,4,1,0
200807210,1,1,0,0
200807230,4,3,1,1
200807260,4,4,3,0
200807280,3,3,1,0
200807310,4,3,0,1
200808020,3,3,0,0
200808071,4,4,2,0
200808080,4,4,0,0
200808100,4,2,1,1
200808160,5,4,1,1
200808190,4,4,1,0
200808200,4,4,0,0
200808230,4,4,1,0
200808240,1,1,0,0
200808250,4,3,1,1
200904080,4,4,2,0
200904110,3,3,0,0
200904180,4,3,0,1
200904210,5,4,2,1
200904250,3,3,0,0
200904280,4,3,0,1
200905020,4,4,1,0
200905060,4,2,2,2
200905090,3,3,0,0
200905140,3,3,0,0
200905170,4,3,2,0
200905200,4,4,1,0
200905230,1,1,0,0
200905240,4,3,0,0
200905250,4,4,0,0
200905260,4,3,0,1
200905290,4,4,2,0
200905310,4,4,2,0
200906010,4,3,0,1
200907050,4,4,1,0
200907080,5,4,1,1
200907120,3,2,0,1
200907180,3,3,0,0
200907220,3,2,1,0
200907260,4,3,2,0
200907302,4,3,1,1
200908010,4,3,0,1
200908050,3,3,0,0
200908090,4,3,2,1
200908100,4,4,1,0
200908130,4,4,2,0
200908162,4,4,1,0
200908200,4,4,1,0
200908220,5,4,1,1
200908240,6,4,2,1
200908270,4,4,2,0
200908290,4,4,2,0
200908300,4,3,1,1
200909010,4,3,1,1
200909020,4,4,1,0
200909040,4,4,1,0
200909050,3,3,1,0
200909060,4,4,2,0
200909080,3,3,1,0
200909090,4,4,0,0
200909100,3,3,0,0
200909110,1,1,1,0
200909120,4,4,2,0
200909130,4,4,0,0
200909140,4,4,2,0
200909150,3,3,0,0
200909160,4,3,1,1
200909180,4,4,2,0
200909190,5,2,1,3
200909200,4,4,2,0
200909220,5,5,1,0
200909230,4,3,0,1
200909250,4,2,1,1
200909260,4,4,2,0
200909270,4,4,1,0
200909290,5,4,0,0
200909300,4,4,3,0
200910020,4,4,1,0
201004070,4,4,0,0
201004110,4,4,1,0
201004150,4,3,1,1
201004190,4,4,2,0
201004200,3,3,0,0
201004240,4,4,1,0
201004280,4,3,1,1
201004290,4,3,2,1
201005020,5,3,1,2
201005030,4,4,2,0
201005040,4,3,1,1
201005070,5,4,0,1
201005080,4,4,2,0
201005110,5,5,1,0
201005120,4,4,2,0
201005140,1,1,0,0
201005150,3,3,1,0
201005160,3,3,1,0
201005170,4,2,0,2
201005180,1,1,1,0
201005190,5,5,1,0
201005200,4,4,0,0
201005220,4,3,1,1
201005250,3,3,1,0
201005260,6,5,0,1
201005280,4,4,3,0
201005300,5,5,1,0
201006050,4,4,1,0
201006070,3,3,1,0
201006102,3,3,0,0
201006120,4,4,1,0
201006140,4,4,1,0
201006180,4,4,0,0
201006190,4,4,2,0
201006250,4,4,1,0
201006270,4,4,2,0
201006290,4,4,0,0
201006300,2,1,1,1
201007020,3,2,0,1
201007040,4,4,1,0
201007060,4,4,1,0
201007080,4,4,2,0
201007100,4,4,2,0
201007110,1,1,1,0
201007170,4,4,3,0
201007180,5,4,1,1
201007210,6,5,2,1
201007230,5,5,1,0
201007250,4,1,1,3
201007270,4,3,2,1
201007290,4,4,1,0
201007300,4,3,2,1
201008010,4,4,3,0
201008020,5,5,3,0
201008040,3,3,0,0
201008050,4,4,2,0
201008060,4,4,0,0
201008080,5,4,0,1
201008100,3,2,0,1
201008110,5,4,1,1
201008130,4,3,0,1
201008150,5,5,2,0
201008160,5,4,0,1
201008170,4,3,0,1
201008190,5,4,1,1
201008200,4,4,0,0
201008210,3,2,0,1
201008240,4,3,0,1
201008250,4,4,1,0
201008270,4,4,1,0
201008290,3,3,0,0
201008300,4,4,2,0
201009030,4,3,1,1
201009040,1,0,0,1
201009050,3,3,0,0
201009080,4,3,1,1
201009090,3,3,0,0
201009110,3,3,2,0
201009120,4,4,1,0
201009130,4,4,0,0
201009150,4,4,1,0
201009160,4,4,0,0
201009170,3,3,1,0
201009190,4,4,1,0
201009210,4,3,0,0
201009220,4,4,2,0
201009240,4,3,1,1
201009260,3,3,1,0
201009270,4,3,1,1
201009280,1,1,0,0
201009290,4,3,1,0
201009300,3,3,1,0
201010010,4,4,0,0
201010020,4,3,0,1
201010030,4,3,0,1
201104010,4,4,1,0
201104020,4,4,2,0
201104040,4,4,0,0
201104050,3,3,0,0
201104060,4,4,2,0
201104091,3,3,1,0
201104100,4,4,1,0
201104110,3,3,0,0
201104120,4,4,1,0
201104150,4,3,0,1
201104160,4,4,1,0
201104170,4,4,1,0
201104190,4,4,2,0
201104200,3,3,1,0
201104220,4,4,1,0
201104230,3,3,0,0
201104250,4,4,2,0
201104260,3,3,3,0
201104270,3,3,0,0
201104290,4,4,1,0
201104300,5,4,2,1
201105010,4,3,1,1
201105020,1,1,0,0
201105030,3,3,0,0
201105040,4,4,0,0
201105050,4,4,1,0
201105070,4,4,0,0
201105080,4,4,0,0
201105090,4,4,0,0
201105130,3,3,0,0
201105140,4,3,0,0
201105160,5,5,1,0
201105170,4,2,0,1
201105190,4,3,1,1
201105200,2,2,0,0
201105210,1,1,0,0
201105240,5,5,1,0
201105250,3,2,1,1
201105270,6,6,2,0
201105290,2,2,0,0
201106010,4,4,0,0
201106020,4,3,0,0
201106040,4,4,2,0
201106060,4,4,1,0
201106080,4,3,2,1
201106090,4,4,3,0
201106100,5,5,2,0
201106120,3,3,1,0
201106140,4,3,2,1
201106150,4,4,1,0
201106170,4,3,1,1
201106180,4,3,0,1
201106190,2,2,2,0
201106210,1,1,0,0
201106220,4,4,1,0
201106240,4,4,3,0
201106250,4,4,1,0
201106280,4,4,1,0
201106290,3,3,0,0
201106300,3,3,0,0
201107020,4,3,1,1
201107030,4,4,0,0
201107040,4,4,2,0
201107050,4,3,0,1
201107080,4,3,1,1
201107090,4,4,2,0
201107140,4,4,1,0
201107150,4,4,1,0
201107160,4,4,0,0
201107200,4,4,1,0
201107220,4,4,0,0
201107230,4,4,0,0
201107260,4,4,3,0
201107270,4,3,2,1
201107280,4,4,1,0
201107290,3,3,0,0
201107300,4,4,1,0
201108020,4,4,2,0
201108030,4,4,2,0
201108050,5,5,2,0
201108060,4,4,3,0
201108070,3,3,1,0
201108080,5,5,3,0
201108090,4,4,1,0
201108100,4,4,2,0
201108120,4,4,1,0
201108130,4,4,1,0
201108140,5,5,2,0
201108150,4,3,0,1
201108160,5,4,2,1
201108170,4,4,1,0
201108180,4,3,1,1
201108190,4,4,0,0
201108200,1,1,0,0
201108210,3,3,2,0
201108220,3,3,1,0
201108230,4,4,1,0
201108250,3,3,0,0
201108280,4,4,1,0
201108300,4,3,0,1
201108310,4,4,0,0
201109010,4,4,2,0
201109020,5,5,1,0
201109030,3,3,1,0
201109050,3,3,0,0
201109070,3,3,0,0
201109100,4,3,1,1
201109140,4,3,1,1
201109160,3,3,0,0
201109220,3,3,2,0
201109250,4,4,2,0
201109260,4,4,0,0
201109280,1,1,0,0
201204060,3,3,0,0
201204080,3,3,0,0
201204110,4,3,1,1
201204120,4,4,2,0
201204150,4,4,1,0
201204170,6,4,1,2
201204190,5,4,2,0
201204212,4,4,1,0
201204220,5,4,1,0
201204230,4,4,0,0
201204280,4,3,0,1
201204290,4,4,1,0
201205020,4,4,0,0
201205060,3,3,0,0
201205101,4,4,3,0
201205140,4,4,0,0
201205160,3,2,0,1
201205200,5,3,1,2
201205230,4,3,0,1
201205250,5,5,2,0
201205260,6,5,1,1
201205290,4,4,1,0
201206020,3,3,1,0
201206050,4,3,1,0
201206080,5,4,1,1
201206120,5,4,1,1
201206130,3,2,0,0
201206150,4,4,1,0
201206170,5,4,1,1
201206200,4,3,0,1
201206220,3,3,1,0
201206230,4,3,1,0
201206260,4,4,1,0
201206280,4,3,0,1
201206300,4,4,1,0
201207010,3,3,2,0
201207030,4,4,0,0
201207050,3,3,0,0
201207060,4,4,0,0
201207140,3,3,1,0
201207150,4,4,0,0
201207210,5,5,3,0
201207220,4,3,0,1
201207250,4,4,2,0
201207270,4,3,2,1
201208220,4,3,1,1
201208270,5,5,3,0
201208280,4,4,0,0
201209010,4,3,1,1
201209020,4,4,1,0
201209040,1,1,0,0
201209050,4,4,0,0
201209150,4,4,0,0
201209220,3,3,0,0
201209230,1,0,0,1
201209240,1,1,0,0
201209270,1,1,0,0
