192205262,3,2,1,1
192205302,2,2,0,0
192206040,3,3,0,0
192206100,4,4,0,0
192206150,2,2,1,0
192206240,1,1,0,0
192206260,3,3,1,0
192207021,0,0,0,0
192207042,3,3,0,0
192207100,1,1,0,0
192207170,1,1,0,0
192207250,2,2,1,0
192207270,0,0,0,0
192208010,0,0,0,0
192208040,1,1,0,0
192208060,4,4,0,0
192208120,1,1,0,0
192208170,0,0,0,0
192208220,2,2,0,0
192208240,0,0,0,0
192208272,3,3,0,0
192209010,0,0,0,0
192209042,3,3,2,0
192209090,1,1,0,0
192209150,2,1,1,1
192209201,4,3,0,1
192209300,1,1,0,0
192304190,0,0,0,0
192304220,2,2,0,0
192304250,0,0,0,0
192304280,2,2,0,0
192305010,2,1,0,1
192305050,1,1,0,0
192305110,0,0,0,0
192305170,1,1,0,0
192305200,0,0,0,0
192305220,0,0,0,0
192305230,0,0,0,0
192305280,0,0,0,0
192306010,0,0,0,0
192306180,1,1,0,0
192306220,2,1,0,1
192306240,0,0,0,0
192306260,3,3,0,0
192307020,1,1,0,0
192307042,0,0,0,0
192307090,0,0,0,0
192307142,2,2,1,0
192307190,0,0,0,0
192307211,0,0,0,0
192307212,1,1,0,0
192307230,0,0,0,0
192307312,0,0,0,0
192308061,0,0,0,0
192308090,0,0,0,0
192308112,0,0,0,0
192309082,1,1,0,0
192309130,0,0,0,0
192309142,0,0,0,0
192309150,0,0,0,0
192309300,0,0,0,0
192310070,0,0,0,0
