198108280,4,4,1,0
198108300,5,4,1,1
198109022,4,2,1,2
198109040,5,3,0,2
198109050,1,1,0,0
198109070,3,3,0,0
198109110,4,4,0,0
198109130,3,3,2,0
198109180,4,4,0,0
198109260,3,3,1,0
198109271,3,3,2,0
198109272,4,4,1,0
198110030,5,5,2,0
198110040,4,4,1,0
198205130,4,4,1,0
198205140,3,3,0,0
198205150,4,4,1,0
198205160,2,2,2,0
198205190,1,1,0,0
198209070,3,3,1,0
198209080,4,4,2,0
198209100,4,4,1,0
198209110,4,4,1,0
198209120,3,2,0,0
198209151,3,3,1,0
198209152,6,5,0,0
198209182,2,1,0,1
198209190,4,4,0,0
198209200,4,4,1,0
198209240,3,3,0,0
198209280,5,4,1,1
198209290,4,4,1,0
198209300,4,4,1,0
198210020,3,2,1,1
198210030,2,2,0,0
198304040,4,3,1,1
198304060,4,4,0,0
198304070,4,4,1,0
198304080,4,4,1,0
198304090,3,3,0,0
198304100,4,3,1,0
198304120,6,5,1,1
198304130,3,3,1,0
198304150,3,3,1,0
198304160,4,4,1,0
198304170,4,3,0,1
198304180,4,4,1,0
198304211,4,4,0,0
198304220,3,2,0,1
198304240,3,2,1,1
198304260,4,4,0,0
198304270,3,3,0,0
198305040,4,4,0,0
198305060,3,3,1,0
198305070,5,5,3,0
198305080,4,4,0,0
198305100,2,2,0,0
198305110,4,4,2,0
198305120,4,4,2,0
198305130,4,3,0,1
198305140,4,4,0,0
198305150,4,4,1,0
198305160,4,3,1,1
198305170,4,4,1,0
198305180,4,2,0,2
198305200,4,3,1,1
198305270,3,3,0,0
198305280,4,4,0,0
198305290,1,1,0,0
198305300,4,4,1,0
198306010,2,2,1,0
198306020,4,3,2,1
