199706150,1,1,0,0
199709010,2,2,0,0
199806300,4,4,0,0
199907180,2,1,0,1
200006040,2,2,0,0
200007070,2,2,0,0
200207240,2,2,0,0
200207310,2,1,0,0
200208060,2,2,0,0
200208110,2,2,0,0
200208160,3,2,0,1
200208271,1,1,0,0
200209170,2,2,0,0
200209280,2,2,0,0
200304040,2,2,0,0
200304110,1,1,0,0
200304160,1,1,0,0
200504090,1,1,0,0
200504190,2,1,0,1
200504240,2,2,0,0
200505010,1,1,0,0
200505100,2,2,1,0
200505160,3,3,0,0
200505220,1,0,0,0
200505270,2,2,0,0
200506010,2,2,0,0
200506070,2,2,1,0
200506120,2,2,0,0
200506220,1,1,0,0
200506270,2,1,0,0
200507020,3,3,0,0
200507070,2,1,0,0
200507150,3,1,0,0
200507200,3,3,1,0
200507260,2,2,0,0
200507310,1,1,0,0
200508060,2,2,0,0
200508110,2,1,0,1
200508200,1,1,0,0
200509060,1,1,0,0
200509090,1,1,0,0
200509160,1,1,0,0
200509240,1,1,0,0
200509280,1,1,0,0
200604120,2,2,0,0
200604170,2,1,0,1
200604280,2,2,0,0
200605030,3,3,0,0
200605090,2,2,0,0
200605140,4,4,0,0
200605170,1,0,0,0
200605240,3,2,0,0
200605300,2,2,1,0
200606050,2,0,0,0
200606110,3,2,0,0
200606170,3,1,1,0
200607302,2,2,0,0
200608020,1,0,0,1
200608050,1,1,0,0
200608180,1,1,0,0
200608250,1,1,0,0
200609040,1,1,0,0
200609090,1,1,0,0
200609180,1,1,0,0
200609230,1,1,0,0
200609290,1,1,0,0
200704250,1,1,0,0
200705010,1,1,0,0
200705100,2,2,1,0
200708240,1,1,0,0
200804180,2,2,0,0
200805090,2,2,0,0
200805140,2,2,0,0
200805190,1,1,0,0
200805240,2,2,0,0
200805310,1,1,0,0
200806060,3,3,0,0
200806120,2,2,0,0
200806240,2,2,0,0
200806290,2,0,0,1
200807040,2,1,0,1
200807090,3,1,0,2
200807180,2,2,0,0
200807230,1,1,0,0
200807290,3,3,0,0
200808040,2,2,0,0
200808090,3,3,1,0
200808140,2,2,0,0
200808190,2,2,0,0
200808250,2,2,0,0
200808300,2,2,0,0
200809050,2,2,0,0
200809100,2,2,0,0
200809150,1,1,0,0
200809260,2,1,0,0
200904130,1,1,0,0
200905040,2,1,0,0
200905090,2,2,0,0
200905170,2,2,0,0
200905230,1,1,0,0
200905290,4,4,0,0
200906030,2,2,0,0
200906140,2,2,0,0
200906250,1,1,0,0
200907010,2,2,0,0
200907070,2,2,0,0
200907120,2,1,0,0
200907200,2,2,0,0
200907260,1,1,0,0
200907310,3,3,0,0
200908050,2,2,1,0
200908100,2,2,0,0
200908150,1,1,0,0
200908220,2,2,0,0
200908270,2,0,0,1
200909010,2,2,0,0
200909070,2,2,0,0
200909120,1,1,0,0
200909190,2,2,0,0
200909300,2,1,0,1
201005290,1,1,0,0
201006030,2,2,1,0
201006080,2,2,0,0
201006190,1,1,0,0
201007010,3,3,0,0
201007070,1,1,0,0
