200504210,1,1,0,0
200505020,1,1,0,0
200505030,1,1,1,0
200509170,4,4,0,0
200509180,3,1,0,2
200509240,4,4,0,0
200509250,3,3,0,0
200509270,1,1,0,0
200509280,3,2,0,1
200607030,3,3,1,0
200607040,3,3,0,0
200607050,3,2,0,1
200607070,3,3,0,0
200607280,4,2,1,2
200607290,1,1,0,0
200607300,3,2,0,1
200608010,5,5,2,0
200608030,4,4,1,0
200608040,4,4,2,0
200608050,4,2,0,2
200608060,4,4,2,0
200608080,4,3,1,1
200608090,4,4,3,0
200608100,5,5,3,0
200608110,4,4,1,0
200608121,4,4,1,0
200608130,4,4,1,0
200608150,1,1,0,0
200608160,4,4,1,0
200608170,4,4,0,0
200608190,5,4,0,1
200608200,6,5,1,1
200608220,1,1,0,0
200608230,2,2,1,0
200608250,4,3,1,1
200608260,4,4,1,0
200608280,4,2,0,2
200608300,4,3,1,1
200609010,5,4,1,1
200609030,3,3,0,0
200609040,3,3,2,0
200609050,5,5,3,0
200609080,5,5,1,0
200609090,4,4,1,0
200609100,4,2,0,1
200609120,4,4,2,0
200609140,4,4,0,0
200609150,1,1,0,0
200609190,5,4,0,1
200609200,1,1,0,0
200609220,1,1,1,0
200609230,4,4,1,0
200609240,5,4,2,1
200609250,5,2,1,2
200609270,3,3,0,0
200609290,4,3,1,1
200609300,4,4,1,0
200610010,4,4,2,0
200704230,6,5,1,1
200704250,5,4,2,1
200704260,4,4,2,0
200704280,1,1,0,0
200704290,4,3,0,0
200805310,4,3,0,1
200806020,5,2,1,3
200806030,2,2,2,0
200806040,5,5,1,0
200806050,4,4,0,0
200806070,1,1,1,0
200806080,4,4,2,0
200806090,4,3,1,0
200806100,3,2,0,1
200806110,1,1,0,0
200806120,5,4,2,1
200806130,4,3,1,1
200806140,4,4,1,0
200806150,4,3,1,1
200806170,4,3,1,1
200806180,1,0,0,0
200806190,1,1,0,0
200806200,4,3,0,1
200806210,2,1,0,1
200806220,3,2,0,1
200806240,4,3,0,1
200806250,1,1,1,0
200806260,4,4,1,0
200806270,4,4,2,0
200806280,4,3,0,1
200806290,5,5,1,0
200806300,5,4,2,1
200807010,4,4,1,0
200807020,5,4,0,1
200807040,4,3,0,1
200807050,4,3,0,1
200807060,1,1,0,0
200807080,3,3,0,0
200807090,5,5,1,0
200807100,5,5,2,0
200807110,4,4,1,0
200807180,4,4,0,0
200807190,5,5,3,0
200807200,4,3,1,1
200807220,4,4,0,0
200807230,5,4,2,1
200807250,4,2,1,1
200807260,4,3,1,1
200807270,4,4,1,0
200807290,4,3,1,1
200807300,7,4,0,3
200807310,4,4,1,0
200808010,4,4,0,0
200808020,4,4,0,0
200808050,5,5,1,0
200808060,5,5,2,0
200808080,4,4,3,0
200808090,5,5,1,0
200808100,4,4,3,0
200808110,5,4,1,1
200808120,1,0,0,1
200808130,4,3,0,1
200808140,5,5,2,0
200808150,4,3,2,1
200808160,5,3,0,2
200808190,5,5,1,0
200808200,2,1,0,1
200808210,5,4,1,1
200808230,4,2,0,2
200808240,4,4,1,0
200808250,5,5,1,0
200808270,5,5,3,0
200808290,4,2,2,2
200808300,4,4,1,0
200808310,4,4,2,0
200809010,4,4,3,0
200809020,1,0,0,1
200809030,4,4,2,0
200809050,5,4,2,1
200809060,3,3,2,0
200809070,4,3,2,1
200809080,4,4,2,0
200809090,5,5,0,0
200809110,4,3,1,1
200809120,5,4,3,1
200809131,4,3,0,0
200809132,1,0,0,1
200809140,4,4,1,0
200809150,4,4,2,0
200809160,1,1,0,0
200809170,5,5,1,0
200809190,4,4,3,0
200809200,5,3,2,2
