197005150,2,2,0,0
197005190,1,1,0,0
197109140,1,1,0,0
197109190,2,2,0,0
197204180,2,2,0,0
197204230,4,4,2,0
197204290,3,3,1,0
197205040,2,2,0,0
197205090,3,2,0,0
197205141,2,2,0,0
197205190,4,4,1,0
197205240,3,3,0,0
197205290,3,3,0,0
197206030,3,3,1,0
197206080,2,2,0,0
197206130,2,2,0,0
197206180,2,2,1,0
197206251,4,4,0,0
197206300,4,3,0,0
197207040,1,1,1,0
197304082,2,2,0,0
197304140,1,1,0,0
197304210,1,1,0,0
197304250,2,1,1,1
197305010,2,2,0,0
197305290,1,1,0,0
197306030,3,3,1,0
197306090,1,0,0,0
