198306150,5,4,1,1
198306170,4,4,2,0
198306180,4,4,0,0
198306190,4,4,2,0
198306201,5,5,2,0
198306202,7,4,2,2
198306210,4,3,0,1
198306220,4,4,3,0
198306230,5,4,1,1
198306240,5,5,1,0
198306250,5,3,1,2
198306260,5,4,0,1
198306270,3,2,1,1
198306280,6,6,2,0
198306290,4,4,0,0
198306300,4,4,2,0
198307010,5,5,2,0
198307020,4,3,1,0
198307030,4,4,0,0
198307041,5,5,1,0
198307042,4,4,0,0
198307080,4,3,0,1
198307090,4,4,0,0
198307100,4,3,2,1
198307110,4,4,0,0
198307120,5,5,1,0
198307130,1,1,0,0
198307140,1,0,0,0
198307160,5,4,1,1
198307170,5,5,1,0
198307191,4,2,0,1
198307192,5,5,1,0
198307200,4,4,0,0
198307220,5,5,3,0
198307230,5,4,0,1
198307241,4,4,0,0
198307250,1,1,0,0
198307262,5,5,3,0
198307270,5,5,2,0
198307280,5,4,2,1
198307290,4,4,0,0
198307300,4,4,1,0
198307311,6,6,4,0
198307312,5,4,2,1
198308020,5,4,2,1
198308030,5,4,2,0
198308040,4,4,1,0
198308050,4,3,1,1
198308060,4,4,1,0
198308070,4,4,1,0
198308080,4,4,3,0
198308090,5,5,1,0
198308100,4,2,0,2
198308120,5,5,1,0
198308130,5,3,1,1
198308140,5,2,0,2
198308150,4,4,0,0
198308160,4,3,1,1
198308180,5,4,0,0
198308190,4,3,0,1
198308200,4,3,0,1
198308210,4,4,1,0
198308231,4,4,1,0
198308232,4,3,0,1
198308260,5,4,0,1
198308290,4,4,1,0
198308300,5,5,0,0
198308310,4,3,1,1
198309010,3,3,0,0
198309020,1,1,1,0
198309030,5,4,0,1
198309040,5,5,1,0
198309051,1,1,0,0
198309052,2,2,0,0
198309070,4,4,2,0
198309090,1,1,0,0
198309100,3,3,1,0
198309110,5,3,0,2
198309120,5,4,1,1
198309130,4,3,1,1
198309140,1,1,0,0
198309150,4,3,1,1
198309160,5,5,1,0
198309170,6,5,1,1
198309180,4,2,1,2
198309190,4,4,1,0
198309200,5,5,2,0
198309210,5,5,1,0
198309220,6,6,1,0
198309230,6,5,1,1
