195609230,4,4,0,0
195609301,4,4,3,0
195609302,4,4,2,0
195704200,1,1,0,0
195704230,4,4,2,0
195704240,4,4,1,0
195704260,3,3,1,0
195704270,5,5,2,0
195704281,4,3,1,1
195704282,1,1,0,0
195704300,4,4,0,0
195705010,4,4,1,0
195705020,4,3,2,0
195705030,5,5,0,0
195705040,4,4,0,0
195705060,4,3,1,1
195705070,2,2,1,0
195705080,4,3,0,1
195705100,4,3,1,1
195705110,3,3,1,0
195705120,3,3,1,0
195705140,4,4,0,0
195705150,6,5,2,1
195705160,4,4,0,0
195705170,1,1,1,0
195705260,1,0,0,1
195705290,4,4,1,0
195705301,4,4,1,0
195705310,3,3,0,0
195706021,1,1,1,0
195706022,3,3,1,0
195706030,4,4,2,0
195706040,6,6,2,0
195706050,5,5,1,0
195706060,4,4,0,0
195706070,4,4,1,0
195706080,3,2,0,1
195706091,4,4,0,0
195706092,1,1,0,0
195706110,1,1,1,0
195706140,4,3,2,1
195706150,4,4,1,0
195706160,3,3,0,0
195706180,2,2,0,0
195706200,5,5,1,0
195706232,4,4,1,0
195706250,3,3,1,0
195706260,5,5,3,0
195706270,5,5,2,0
195706280,4,4,2,0
195706290,4,4,0,0
195706301,4,4,1,0
195706302,3,3,0,0
195707010,3,3,1,0
195707041,4,4,1,0
195707042,3,3,0,0
195707050,1,1,1,0
195707110,1,1,0,0
195707180,1,1,0,0
195707200,1,1,0,0
195707211,4,4,0,0
195707212,1,1,0,0
195707260,5,5,0,0
195707270,4,3,0,1
195707290,1,1,0,0
195708030,1,1,0,0
195708041,1,0,0,1
195708140,2,1,0,1
195708220,1,1,0,0
195708250,1,1,0,0
195708260,1,1,0,0
195708300,1,1,0,0
195709010,1,1,0,0
195709021,1,1,1,0
195709060,1,1,0,0
195709130,1,1,1,0
195709240,3,3,0,0
195806060,5,5,1,0
195806070,4,4,1,0
195806080,4,4,1,0
195806090,5,4,2,1
195806111,5,5,1,0
195806112,5,5,1,0
195806120,5,5,2,0
195806130,4,4,2,0
195806140,5,5,0,0
195806151,5,5,2,0
195806152,5,4,0,1
195806170,5,5,5,0
195806190,4,4,1,0
195806200,4,3,1,1
195806210,3,3,0,0
195806220,4,3,0,1
195806230,4,4,1,0
195806240,4,4,2,0
195806260,4,4,0,0
195806270,5,5,0,0
195806280,6,6,0,0
195806290,4,4,0,0
195806300,5,5,2,0
195807010,4,4,3,0
195807020,4,4,2,0
195807041,4,4,3,0
195807042,5,4,1,0
195807050,4,4,1,0
195807060,4,3,0,0
195807100,5,5,1,0
195807110,5,5,1,0
195807120,3,3,1,0
195807131,4,4,0,0
195807132,4,4,2,0
195807140,3,3,0,0
195807150,5,5,3,0
195807160,3,3,0,0
195807170,3,3,0,0
195807180,5,4,0,1
195807190,5,5,1,0
195807201,4,4,1,0
195807202,4,4,1,0
195807220,4,3,0,1
195807230,4,3,0,1
195807260,4,3,1,1
195807271,3,3,0,0
195807272,3,3,0,0
195807290,1,1,0,0
195808102,2,2,0,0
196007060,1,1,0,0
196007070,2,2,0,0
196007080,3,3,1,0
196007090,4,4,2,0
196007100,5,5,0,0
196007160,1,1,0,0
196007210,1,1,0,0
196007312,1,1,0,0
196008010,1,1,1,0
196008021,2,2,0,0
196008022,5,3,0,0
196008030,6,5,2,1
196008050,4,4,1,0
196008060,5,5,2,0
196008071,5,5,2,0
196008072,4,4,1,0
196008090,3,3,0,0
196008100,1,1,0,0
196008110,1,1,1,0
196008120,1,1,0,0
196008130,4,4,1,0
196008141,1,1,0,0
196008142,1,1,0,0
196008160,3,3,0,0
196008170,5,4,2,0
196008180,5,5,1,0
196008200,4,4,1,0
196008211,1,1,0,0
196008240,2,2,0,0
196008250,1,1,0,0
196008260,5,4,2,1
196008270,4,3,1,1
196008281,5,4,0,0
196008282,5,5,1,0
196008301,5,4,2,1
196008302,5,5,1,0
196009030,4,4,0,0
196009041,1,1,0,0
196009042,1,1,0,0
196009052,3,3,0,0
196009060,1,1,0,0
196009080,2,2,0,0
196009111,1,1,1,0
196009112,1,1,0,0
196009170,2,2,0,0
196009181,1,1,0,0
196009182,4,4,2,0
196009200,1,1,0,0
196009260,1,1,0,0
196009270,1,1,0,0
196010010,1,1,1,0
196010020,3,3,1,0
196104110,1,1,1,0
196105110,1,1,1,0
196105141,1,1,0,0
196105302,1,1,0,0
196105310,1,1,0,0
196106082,3,3,0,0
196106130,2,2,0,0
196106140,1,1,0,0
196106150,1,1,0,0
196106170,4,4,1,0
196106180,3,3,0,0
196106200,4,3,0,1
196107010,2,2,0,0
196107091,3,3,0,0
196107300,3,3,1,0
196108050,2,2,0,0
196108070,1,1,0,0
196108081,1,1,0,0
196108100,1,1,1,0
196108110,1,1,0,0
196108201,3,3,1,0
196108202,4,4,0,0
196108311,2,2,1,0
196109020,1,1,0,0
196109080,1,1,0,0
196109270,4,4,0,0
196204240,1,0,0,1
196504210,1,1,0,0
196504230,1,1,0,0
196504250,3,3,2,0
196504260,3,3,1,0
196504270,3,2,0,1
196504280,4,4,2,0
196505050,1,1,0,0
196505070,1,1,0,0
196505120,1,1,1,0
196505161,1,1,0,0
196505162,4,3,0,0
196505240,1,1,0,0
196505250,1,1,0,0
196506150,2,2,1,0
196506160,1,1,0,0
196506201,2,2,1,0
196506291,1,0,0,0
196507111,4,3,1,1
196507170,2,2,1,0
196507210,1,1,1,0
196507252,3,3,0,0
196507290,1,1,0,0
196509011,1,1,0,0
196509020,1,1,0,0
196509110,2,2,0,0
196509180,3,3,0,0
196606040,1,1,0,0
196606100,2,2,0,0
196606110,1,1,0,0
196606180,1,1,0,0
196606230,5,5,3,0
196606240,1,1,0,0
196606290,1,1,0,0
196607010,1,1,0,0
196607030,1,1,0,0
196607050,3,3,1,0
196607060,1,1,0,0
196607070,4,4,2,0
196607080,4,3,2,1
196607090,6,5,1,1
196607100,4,4,2,0
196607140,3,3,1,0
196607180,4,4,0,0
196607200,1,1,0,0
196607250,3,3,0,0
196607290,1,1,0,0
196607302,4,4,1,0
196607310,4,4,1,0
196608020,4,3,2,0
196608030,1,1,0,0
196608040,2,2,1,0
196608060,1,1,0,0
196608070,1,1,0,0
196608081,1,1,0,0
196608090,4,4,0,0
196608120,3,3,1,0
196608130,3,3,0,0
196608142,3,3,0,0
196608160,4,3,0,1
196608190,2,2,0,0
196609020,1,0,0,0
196609030,4,4,0,0
196609100,1,1,0,0
196609111,1,0,0,1
196609240,1,1,0,0
196610020,2,2,1,0
196906272,1,1,0,0
