198108240,5,5,2,0
198108250,3,3,0,0
198108260,4,3,0,1
198108270,1,1,0,0
198109050,1,1,1,0
198109060,1,1,0,0
198109080,3,3,0,0
198109090,3,2,1,1
198109120,3,3,1,0
198109130,1,1,1,0
198109140,3,2,0,1
198109150,4,4,1,0
198109160,4,4,0,0
198109180,4,4,1,0
198109210,3,3,0,0
198109240,4,4,1,0
198109250,4,3,1,1
198109260,4,4,0,0
198109270,2,2,0,0
198109280,3,3,0,0
198109290,3,3,1,0
198110020,1,1,0,0
198110030,4,3,1,1
198110040,5,4,4,1
198204060,4,4,2,0
198204070,4,3,1,1
198204080,4,4,1,0
198204090,4,4,1,0
198204100,4,4,1,0
198204110,3,2,0,1
198204130,5,4,2,1
198204140,6,5,2,1
198204150,5,4,2,1
198204160,5,3,0,1
198204170,4,3,1,1
198204180,4,3,1,1
198204190,4,4,1,0
198204200,8,8,3,0
198204210,4,4,1,0
198204220,5,3,1,2
198204230,6,5,1,1
198204240,4,4,1,0
198204250,5,3,1,2
198204270,4,4,1,0
198204280,4,4,1,0
198204300,4,4,2,0
198205030,4,3,1,1
198205040,4,4,1,0
198205050,5,5,1,0
198205060,4,4,2,0
198205070,4,4,1,0
198205080,4,4,2,0
198205090,4,3,1,0
198205100,4,4,1,0
198205110,4,4,1,0
198205120,4,3,1,1
198205130,4,4,1,0
198205140,5,5,0,0
198205250,4,4,2,0
198205260,4,4,1,0
198205280,4,4,1,0
198205290,4,4,3,0
198205300,5,3,1,2
198205310,4,4,2,0
198206010,4,4,2,0
198206020,4,4,2,0
198206040,4,4,1,0
198206050,4,4,2,0
198206060,6,5,2,1
198206070,5,5,1,0
198206080,4,4,2,0
198206090,5,4,2,0
198206100,4,4,1,0
198206120,4,4,1,0
198206130,4,4,2,0
198206140,4,1,0,3
198206150,4,3,1,1
198206160,4,4,2,0
198206180,5,4,1,1
198206210,4,4,1,0
198206220,4,4,2,0
198206230,4,4,1,0
198206260,4,4,0,0
198206270,4,3,1,1
198206280,5,5,2,0
198206290,5,3,0,2
198206300,4,3,1,1
