200409040,4,4,2,0
200409050,4,4,0,0
200409100,4,2,0,1
200409110,4,4,1,0
200409130,3,3,1,0
200409150,3,2,0,1
200409170,1,1,0,0
200409180,4,4,0,0
200409190,4,4,2,0
200409200,4,4,1,0
200409210,1,1,0,0
200409240,3,2,1,1
200409250,4,4,1,0
200409292,2,2,0,0
200409300,4,3,0,1
200410010,4,4,2,0
200410030,4,4,0,0
200508260,4,4,0,0
200508310,3,3,0,0
200509040,3,3,0,0
200509100,3,2,1,1
200509110,4,4,1,0
200509140,3,2,0,1
200509160,3,3,0,0
200509220,3,3,1,0
200509271,2,2,1,0
200509300,4,3,1,1
200510010,3,3,1,0
200510020,4,4,1,0
200604090,2,2,0,0
200709111,1,1,1,0
200709150,1,0,0,1
200709160,1,1,0,0
200709170,4,4,2,0
200709200,1,1,0,0
200709300,3,3,1,0
200804060,2,2,0,0
200804102,3,3,1,0
200804130,4,3,1,1
200804150,1,1,0,0
200804170,4,3,1,1
200804200,4,4,1,0
200804261,4,2,1,2
200804280,2,2,0,0
200805010,3,2,0,1
200805060,3,3,0,0
200805070,1,1,0,0
200805100,4,3,0,0
200805110,3,2,1,1
200805130,4,4,0,0
200805140,3,3,2,0
200805180,2,2,1,0
200805210,1,1,0,0
200805240,4,4,2,0
200806010,4,4,0,0
200806050,4,4,0,0
200806070,5,5,1,0
200806080,1,1,0,0
200806150,3,2,1,1
200806180,1,1,0,0
200806220,4,4,0,0
200806260,5,4,3,1
200806290,5,5,0,0
200807050,2,1,0,1
200807130,3,3,0,0
200807200,3,3,1,0
200807240,4,3,0,1
200807270,4,4,3,0
200807300,4,4,0,0
200808030,4,3,1,1
200808060,3,3,0,0
200808100,4,4,0,0
200808150,1,1,0,0
200808160,4,4,1,0
200808170,1,1,0,0
200808240,3,3,0,0
200808260,1,1,0,0
200808290,2,2,0,0
200808310,4,3,0,1
200809020,1,1,0,0
200809030,3,3,1,0
200809090,2,2,0,0
200809132,4,3,0,1
200809200,3,2,0,1
200809232,3,3,2,0
200809240,1,1,0,0
200809280,1,1,0,0
200905310,5,4,1,0
200906060,3,3,1,0
200906110,4,4,1,0
200906140,3,3,1,0
201009190,3,3,1,0
201009290,4,4,1,0
201209190,1,1,0,0
201209280,1,1,0,0
