196409110,1,1,0,0
196409222,1,0,0,1
196506300,1,0,0,1
196507010,4,3,1,1
196507020,5,4,2,0
196507030,4,4,0,0
196507040,4,4,0,0
196507051,4,4,1,0
196507052,4,4,2,0
196507060,3,3,2,0
196507070,4,4,0,0
196507080,4,4,0,0
196507090,3,2,1,1
196507101,3,2,0,1
196507102,5,5,4,0
196507110,5,4,0,1
196507150,5,4,0,1
196507160,4,4,0,0
196507170,4,4,0,0
196507180,2,2,0,0
196507190,3,3,0,0
196507200,3,2,0,1
196507230,3,3,1,0
196507251,3,3,0,0
196507252,1,1,0,0
196507271,1,1,0,0
196507272,4,3,1,1
196507280,4,2,0,1
196507290,4,4,1,0
196507300,3,1,0,2
196507310,3,3,1,0
196508011,4,4,2,0
196508030,4,3,2,1
196508040,3,3,0,0
196508060,1,1,0,0
196508070,1,1,0,0
196508080,4,4,1,0
196508100,1,1,0,0
196508140,4,3,2,1
196508151,3,3,1,0
196508152,4,4,1,0
196508170,4,3,1,1
196508180,4,2,2,2
196508200,3,3,1,0
196508230,4,4,2,0
196508240,4,4,1,0
196508250,1,1,0,0
196508260,1,1,0,0
196508270,3,2,0,1
196508280,3,3,0,0
196508290,4,4,2,0
196508300,4,4,0,0
196508310,4,4,1,0
196509010,6,5,1,1
196509030,4,4,1,0
196509041,3,3,0,0
196509042,1,1,0,0
196509050,5,4,0,1
196509061,4,4,0,0
196509071,1,1,0,0
196509072,4,4,1,0
196509080,4,3,0,1
196509110,4,3,0,1
196509140,4,3,0,1
196509150,4,3,1,1
196509180,4,4,1,0
196509190,4,4,1,0
196509210,5,4,2,1
196509220,4,4,2,0
196509230,4,4,0,0
196509252,1,1,0,0
196509260,1,1,0,0
196509280,4,4,1,0
196510020,1,1,0,0
196510030,5,4,1,1
196604141,1,1,0,0
196604170,1,1,1,0
196604250,1,1,0,0
196604260,1,1,0,0
196605011,1,1,0,0
196605040,1,0,0,0
196605070,1,1,0,0
196605120,1,1,1,0
196605140,1,1,1,0
196605151,5,4,2,1
196605152,4,4,2,0
196605170,4,4,1,0
196605180,3,2,1,0
196605221,4,3,0,1
196605250,4,3,2,1
196605270,4,4,2,0
196605280,2,2,2,0
196605302,3,3,0,0
196606040,1,1,0,0
196606050,4,4,0,0
196606080,1,1,0,0
196606110,4,4,2,0
196606120,1,1,0,0
196606132,1,0,0,1
196606140,4,4,1,0
196606161,4,4,1,0
196606162,1,1,0,0
196606180,4,3,1,1
196606192,4,4,0,0
196606200,4,4,0,0
196606210,1,1,0,0
196606221,4,4,1,0
196606222,1,0,0,1
196606240,5,4,1,1
196606250,5,3,1,2
196606261,4,3,1,1
196606262,4,4,1,0
196606280,4,3,0,1
196606290,4,4,2,0
196606300,4,3,0,1
196607011,5,5,0,0
196607012,5,5,0,0
196607020,5,3,1,2
196607031,4,3,0,1
196607032,5,4,0,0
196607040,5,5,0,0
196607061,2,1,1,1
196607062,6,6,2,0
196607080,4,4,2,0
196607090,4,4,1,0
196607102,4,4,2,0
196607140,4,3,2,1
196607150,4,2,1,2
196607160,5,4,0,1
196607171,5,4,0,1
196607172,4,3,1,1
196607200,4,4,1,0
196607210,5,5,0,0
196607220,5,3,3,2
196607230,4,4,0,0
196607241,4,4,1,0
196607242,5,4,1,1
196607260,1,1,0,0
196607270,5,4,3,1
196607290,4,3,0,1
196607300,4,3,0,1
196607311,5,5,2,0
196607312,4,2,0,1
196608010,4,3,1,1
196608020,4,4,1,0
196608030,4,4,0,0
196608040,4,4,0,0
196608050,1,1,0,0
196608060,4,4,0,0
196608071,4,3,1,1
196608072,4,3,1,1
196608080,3,3,0,0
196608090,4,4,0,0
196608100,1,1,0,0
196608110,5,5,1,0
196608120,4,4,2,0
196608141,4,4,0,0
196608150,5,4,0,1
196608160,1,1,0,0
196608171,4,3,1,1
196608172,3,3,0,0
196608191,4,4,2,0
196608192,4,4,0,0
196608200,5,4,1,1
196608210,5,5,1,0
196608241,4,4,2,0
196608242,4,3,0,0
196608251,5,4,1,1
196608252,4,3,1,1
196608260,4,4,1,0
196608270,5,5,2,0
196608280,4,4,1,0
