194607142,0,0,0,0
194607170,3,3,0,0
194608042,0,0,0,0
194608081,1,1,1,0
194608111,1,1,0,0
194608151,3,3,2,0
194608181,0,0,0,0
194608182,0,0,0,0
194608240,0,0,0,0
194608270,1,1,0,0
194608311,1,1,0,0
194608312,1,1,0,0
194609022,1,1,0,0
194609100,1,1,0,0
194609210,0,0,0,0
194804210,2,2,1,0
194804240,4,3,1,1
194804251,3,2,1,1
194804252,3,3,0,0
194804260,3,3,1,0
194804270,3,3,0,0
194804280,4,4,2,0
194804290,4,4,1,0
194804300,4,3,1,1
194805010,5,3,2,2
194805020,1,1,0,0
194805050,4,4,1,0
194805070,4,4,0,0
194805080,5,5,1,0
194805090,5,5,2,0
194805100,5,5,1,0
194805130,4,4,2,0
194805150,4,4,0,0
194805170,5,5,1,0
194805180,5,5,2,0
194805190,4,4,1,0
194805200,3,3,0,0
194805210,4,4,0,0
194805220,4,4,0,0
194805231,5,5,1,0
194805232,5,4,1,1
194805260,4,4,1,0
194805280,4,4,1,0
194805311,1,1,1,0
194805311,1,1,1,0
194805312,5,3,1,2
194806020,4,4,2,0
194806030,3,2,0,1
194806110,1,1,1,0
194806110,1,1,1,0
194806121,1,1,0,0
194806121,1,1,0,0
194806122,2,2,2,0
194806180,0,0,0,0
194806190,4,4,0,0
194806201,4,4,1,0
194806202,3,3,2,0
194806210,4,4,2,0
194806220,4,4,2,0
194806240,4,4,1,0
194806250,4,4,2,0
194806260,3,3,1,0
194806270,4,4,2,0
194806290,4,4,2,0
194806300,4,3,1,1
194807010,2,1,1,1
194807020,4,4,2,0
194807030,4,4,2,0
194807041,3,3,1,0
194807042,4,3,1,1
194807051,5,4,2,1
194807052,4,4,1,0
194807060,5,5,2,0
194807070,5,5,1,0
194807080,5,5,2,0
194807090,5,5,3,0
194807100,4,4,2,0
194807110,5,4,2,1
194807151,5,4,0,1
194807152,6,6,1,0
194807160,6,6,3,0
194807170,4,4,1,0
194807181,5,5,1,0
194807182,4,4,1,0
194807190,4,4,1,0
194807200,5,5,2,0
194807210,5,5,2,0
194807230,5,5,4,0
194807240,4,4,0,0
194807251,5,5,3,0
194807252,5,4,1,1
194807270,4,4,0,0
194807280,4,4,3,0
194807290,4,4,0,0
194807300,4,4,0,0
194807310,5,5,3,0
194808010,5,5,2,0
194808020,5,5,1,0
194808030,4,4,2,0
194808040,4,4,0,0
194808050,5,5,2,0
194808060,5,5,2,0
194808070,5,5,2,0
194808080,4,4,3,0
194808100,5,5,4,0
194808110,4,3,0,1
194808120,4,4,1,0
194808130,4,4,1,0
194808140,5,3,0,2
194808150,4,3,1,1
194808160,4,4,0,0
194808170,5,4,1,1
194808180,5,4,2,1
194808211,5,5,2,0
194808212,4,4,1,0
194808220,5,4,3,1
194808230,6,6,0,0
194808240,5,4,2,1
194808250,5,5,2,0
194808261,5,4,0,1
194808262,4,4,0,0
194808270,4,4,1,0
194808280,4,4,1,0
194808291,4,4,1,0
194808292,4,4,1,0
194808300,4,4,1,0
194808310,5,5,1,0
194809011,4,3,1,1
194809012,6,6,3,0
194809030,4,4,1,0
194809041,4,4,1,0
194809042,5,5,2,0
194809050,4,4,2,0
194809061,7,6,3,1
194809062,3,3,3,0
194809111,4,4,3,0
194809112,6,6,1,0
194809121,5,5,1,0
194809122,6,5,1,1
194809140,5,5,3,0
194809150,5,5,0,0
194809170,4,4,1,0
194809180,4,4,0,0
194809190,4,4,2,0
194809211,5,5,2,0
194809212,4,4,1,0
194809220,4,4,0,0
194809250,4,4,1,0
194809260,4,4,1,0
194809280,6,6,1,0
194809290,4,4,0,0
194810010,4,4,1,0
194810021,1,1,1,0
194810021,1,1,1,0
194810022,3,3,2,0
194810030,3,3,1,0
194904180,4,4,3,0
194904191,4,4,2,0
194904192,5,5,3,0
194904200,4,4,0,0
194904220,5,5,1,0
194904230,5,5,3,0
194904240,4,3,2,1
194904250,4,3,1,1
194904260,4,4,1,0
194904270,4,4,0,0
194904280,4,4,1,0
194904290,6,5,1,1
194904300,4,3,0,1
194905011,4,4,1,0
194905012,4,4,2,0
194905030,4,4,1,0
194905040,4,4,0,0
194905060,5,4,2,1
194905070,5,5,3,0
194905081,5,4,2,1
194905082,5,3,2,2
194905090,4,3,0,1
194905110,5,5,1,0
194905130,6,5,4,1
194905140,6,6,1,0
194905150,4,3,1,1
194905170,5,4,1,1
194905180,6,6,3,0
194905190,4,4,0,0
194905200,5,5,2,0
194905210,6,6,2,0
194905220,4,3,1,1
194905230,5,4,1,1
194905240,4,3,0,1
194905250,4,4,0,0
194905270,4,4,1,0
194905280,5,5,1,0
194905290,4,4,1,0
194905301,3,3,0,0
194905302,4,4,1,0
194905310,5,5,0,0
194906010,5,5,3,0
194906020,3,3,0,0
194906040,4,4,1,0
194906050,4,3,0,1
194906060,4,3,1,1
194906070,5,4,0,1
194906080,8,8,2,0
194906090,5,5,2,0
194906100,4,4,0,0
194906110,4,4,1,0
194906121,4,4,1,0
194906122,3,3,1,0
194906140,4,4,0,0
194906150,5,5,2,0
194906160,4,4,1,0
194906170,4,4,2,0
194906180,4,4,1,0
194906191,4,4,1,0
