194109071,1,1,0,0
194109071,1,1,0,0
194109130,4,4,1,0
194109211,5,5,2,0
194109270,1,0,0,1
194109270,1,0,0,1
194109282,4,4,1,0
194204170,2,2,0,0
194204250,1,1,1,0
194204250,1,1,1,0
194209191,1,1,0,0
194209191,1,1,0,0
194209192,5,5,2,0
194209201,1,1,0,0
194209201,1,1,0,0
194209202,4,4,0,0
194304220,0,0,0,0
194304270,7,5,0,2
194304280,3,3,0,0
194305010,1,1,0,0
194305010,1,1,0,0
194305021,0,0,0,0
194309191,1,1,0,0
194309191,1,1,0,0
194309221,1,1,0,0
194309221,1,1,0,0
194310021,5,5,1,0
194310022,0,0,0,0
194505061,1,1,0,0
194505061,1,1,0,0
194505062,5,5,1,0
194505080,5,4,1,1
194505090,4,4,1,0
194505110,5,4,0,1
194505120,3,3,0,0
194505131,4,4,1,0
194505191,4,3,1,1
194505202,3,3,0,0
194505230,4,4,1,0
194505240,3,3,2,0
194505250,5,4,1,1
194505270,5,5,3,0
194505290,5,5,1,0
194505301,5,4,0,1
194505302,5,4,2,1
194505310,4,3,2,1
194506010,4,3,1,1
194506020,4,4,0,0
194506031,5,5,1,0
194506032,5,4,1,1
194506050,5,3,1,2
194506060,4,4,1,0
194506070,4,4,0,0
194506080,3,3,1,0
194506090,3,3,1,0
194506102,4,4,1,0
194506120,4,3,0,1
194506130,3,3,0,0
194506190,0,0,0,0
194506210,1,1,0,0
194506210,1,1,0,0
194506222,3,3,0,0
194506241,4,4,2,0
194506242,4,4,0,0
194506270,4,4,1,0
194506280,5,4,2,1
194506290,3,3,1,0
194506301,3,3,0,0
194506302,3,2,1,1
194507011,2,2,0,0
194507012,5,4,2,1
194507030,4,4,3,0
194507041,3,2,1,1
194507042,4,4,2,0
194507050,4,4,3,0
194507061,4,3,2,1
194507062,3,2,0,1
194507070,4,4,3,0
194507081,4,4,0,0
194507082,4,2,1,2
194507120,4,4,0,0
194507130,5,3,1,2
194507140,3,3,1,0
194507150,3,2,0,1
194507160,4,3,1,1
194507170,4,2,0,2
194507180,4,2,0,2
194507201,4,4,1,0
194507202,4,4,2,0
194507210,4,3,1,1
194507221,4,4,2,0
194507222,4,4,1,0
194507230,4,4,1,0
194507240,4,4,2,0
194507270,3,3,1,0
194507280,4,4,1,0
194507291,4,3,1,1
194507292,3,3,0,0
194507310,4,3,1,1
194508010,4,3,1,1
194508020,5,5,1,0
194508030,4,2,0,2
194508040,3,3,0,0
194508051,5,5,1,0
194508052,5,5,2,0
194508061,5,4,1,1
194508062,4,2,0,2
194508080,3,3,1,0
194508090,3,3,0,0
