197909290,2,2,0,0
198109070,3,3,1,0
198109120,1,1,0,0
198109150,3,3,0,0
198110040,5,4,2,0
198204110,1,1,0,0
198204120,1,1,1,0
198204180,1,1,0,0
198204210,1,1,0,0
198205030,1,1,0,0
198205080,2,2,0,0
198205110,1,1,0,0
198208300,3,3,1,0
198209060,4,3,0,0
198209100,1,1,1,0
198209130,1,1,0,0
198209170,3,3,2,0
198209180,1,1,1,0
198209210,1,1,0,0
198209220,3,3,0,0
198209240,4,4,1,0
198209250,1,1,1,0
198210020,1,0,0,1
198304120,3,2,1,0
198304170,4,4,1,0
198304202,2,2,0,0
198304220,4,4,0,0
198305030,1,1,0,0
198305080,1,1,0,0
198305090,1,1,0,0
198305140,1,1,0,0
198305160,1,1,0,0
198305200,3,3,1,0
198305230,1,1,0,0
198305250,1,1,0,0
198305280,3,3,0,0
198305310,1,1,1,0
198306010,1,1,0,0
198306050,1,1,0,0
198306100,1,1,0,0
198306110,5,4,0,0
198306120,1,1,0,0
198306140,1,1,0,0
198306180,1,1,1,0
198306190,1,1,0,0
198306202,6,6,1,0
198306230,4,4,1,0
198306240,5,5,1,0
198306280,4,4,1,0
198307020,4,4,1,0
198307042,1,1,0,0
198307080,3,3,1,0
198307130,3,3,1,0
198307140,4,4,0,0
198307150,4,4,0,0
198307191,3,3,2,0
198307210,4,4,1,0
198307242,4,4,2,0
198307250,3,3,1,0
198307261,4,4,1,0
198307311,2,2,0,0
198308040,1,1,0,0
198308080,1,1,0,0
198308100,5,5,3,0
198308140,1,1,1,0
198308210,1,1,0,0
198308240,3,3,1,0
198308250,3,3,0,0
198308270,3,3,1,0
198308280,4,3,0,1
198309010,1,1,0,0
198309020,3,1,0,1
198309051,1,0,0,0
198309052,1,1,0,0
198309090,5,3,0,0
198309100,2,2,1,0
198309120,1,1,1,0
198309140,3,3,1,0
198309170,1,0,0,1
198309190,1,1,0,0
198309300,1,1,1,0
198310010,1,1,0,0
198404110,1,1,0,0
198405110,3,3,0,0
198405120,3,2,1,1
198405130,3,1,0,2
198405140,3,3,0,0
198405150,2,2,1,0
198406040,1,1,0,0
198406060,1,1,0,0
198406081,4,4,0,0
198406090,4,4,0,0
198406140,1,1,1,0
198406150,4,3,1,1
198406230,1,1,0,0
198406240,3,2,1,1
198406280,1,1,0,0
198407040,2,2,0,0
198407070,3,3,1,0
198407080,3,2,0,0
198407132,3,3,0,0
198407140,4,4,0,0
198407160,3,3,0,0
198407180,3,3,2,0
198407190,3,3,1,0
198407201,3,2,0,0
198407210,4,4,1,0
198407260,3,3,1,0
198407290,2,2,0,0
198407300,2,1,0,1
198408050,1,1,0,0
198408110,2,2,1,0
198408120,1,1,0,0
198408260,3,3,2,0
198408310,3,3,1,0
198409010,1,1,0,0
198409040,1,1,0,0
198409050,3,3,2,0
198409060,3,3,1,0
198409070,3,3,1,0
198409080,4,4,2,0
198409090,3,3,2,0
198409100,4,4,0,0
198409150,4,4,1,0
198409160,1,1,1,0
198409210,3,3,1,0
198409230,3,3,0,0
198409302,5,4,3,1
198504090,1,1,0,0
198504140,1,1,1,0
198504150,2,1,1,1
198504170,3,3,1,0
198504190,1,1,0,0
198504220,1,1,1,0
198505050,1,1,0,0
198505120,1,1,0,0
198505170,3,3,1,0
198506020,1,1,0,0
198506050,1,1,0,0
198506110,2,2,1,0
198506250,1,1,1,0
198506270,3,3,0,0
198507200,1,1,0,0
198508010,1,1,0,0
198508030,1,0,0,1
198508101,3,3,0,0
198508110,1,1,0,0
198508152,1,1,0,0
198508170,1,1,1,0
198508200,2,2,0,0
198508210,3,3,1,0
198508220,1,1,1,0
198508280,1,1,0,0
198508300,1,1,1,0
198508310,3,3,0,0
198509020,1,1,1,0
198509030,1,1,1,0
198509070,1,1,0,0
198509090,1,1,0,0
198509120,1,1,0,0
198509150,1,1,0,0
198509190,1,1,0,0
198509220,1,1,0,0
198509230,1,1,0,0
198509240,1,1,0,0
198509290,1,0,0,0
198510010,1,1,0,0
198510060,1,1,0,0
198604260,2,2,0,0
198604300,3,2,0,0
198605050,3,3,0,0
198605070,2,2,0,0
198605090,1,1,0,0
198605100,4,4,1,0
198605120,3,3,0,0
198605140,2,1,0,1
198605150,4,4,0,0
198605210,4,3,0,1
198605220,2,2,2,0
198605250,3,3,0,0
198605280,2,1,1,0
198605290,2,2,1,0
198605310,3,2,0,1
198606010,1,1,0,0
198709020,1,1,0,0
198709050,3,3,1,0
198709090,2,2,1,0
198709150,1,1,1,0
198709190,1,0,0,0
198709200,2,1,0,0
198709240,4,4,1,0
198709270,1,1,0,0
198710030,4,4,0,0
198805290,4,4,1,0
198806050,4,4,1,0
198806100,3,2,2,1
198806120,4,4,2,0
198806150,4,4,2,0
198806180,4,4,1,0
198806200,4,3,0,1
198806240,1,0,0,1
198806250,3,2,1,1
198806261,5,3,1,2
198806262,1,1,0,0
198806270,1,1,0,0
198806290,4,4,1,0
198807020,5,5,1,0
198807030,1,1,0,0
198807040,4,2,1,2
198807070,4,3,2,0
198807080,1,1,1,0
198807090,4,4,1,0
198807100,2,2,1,0
198807142,4,4,2,0
198807150,4,4,0,0
198807190,3,3,0,0
198807200,4,4,2,0
198807240,4,4,0,0
198807250,4,3,2,0
198807290,4,4,1,0
198807300,3,3,0,0
198808020,3,3,1,0
198808040,4,4,2,0
198808051,4,4,0,0
198808070,4,4,2,0
198808080,4,4,4,0
198808120,5,5,3,0
198808140,5,5,1,0
198808170,4,4,1,0
198808180,4,3,0,1
198808200,4,4,1,0
198808220,4,4,2,0
198808240,4,4,0,0
198808270,1,1,0,0
198808280,4,3,0,1
198808290,4,3,1,0
198809010,4,4,1,0
198809020,4,4,0,0
198809040,1,0,0,1
198809070,2,2,0,0
198809120,3,3,1,0
198809140,3,3,0,0
198809170,3,3,0,0
198809190,1,1,0,0
198809220,5,4,3,1
198809270,4,3,0,1
198810010,1,1,0,0
198904050,5,5,3,0
198904070,4,4,1,0
198904110,5,4,2,0
198904140,5,4,1,1
198904160,4,3,0,1
198904200,3,2,0,0
198904210,4,3,1,1
198904220,3,2,0,1
198904250,3,3,1,0
198904260,4,3,1,1
198904300,4,4,2,0
198905010,4,4,0,0
198905020,4,4,0,0
198905030,1,1,0,0
198905040,1,1,1,0
198905050,4,4,0,0
198905071,3,3,0,0
198905072,1,1,0,0
198905120,3,2,0,0
198905140,2,1,0,1
198905150,2,2,1,0
198905170,4,4,0,0
198905190,3,2,1,0
198905200,6,6,2,0
198905210,1,0,0,1
198905220,4,3,1,1
198905260,4,4,1,0
198905290,1,1,0,0
198905300,1,1,1,0
198905310,2,2,1,0
198906032,2,2,0,0
198906040,3,3,0,0
198906050,4,4,1,0
198906070,1,1,1,0
198906090,3,3,2,0
198906100,3,2,1,1
198906130,2,2,0,0
198906140,4,4,2,0
198906160,5,4,2,1
198906170,5,5,2,0
198906190,5,5,1,0
198906200,5,5,2,0
198906220,4,4,2,0
198906230,3,3,1,0
198906241,1,1,0,0
198906242,3,3,1,0
198906250,4,4,1,0
198906270,2,2,0,0
198906290,1,1,0,0
198906300,4,4,1,0
198907040,2,2,0,0
198907050,4,4,2,0
198907060,1,1,1,0
198907080,4,4,3,0
198907090,4,4,3,0
198907140,3,3,1,0
198907150,3,2,1,0
198907170,3,3,0,0
198907180,4,4,2,0
198907190,3,3,0,0
198907210,4,4,2,0
198907220,5,5,1,0
198907230,1,1,0,0
198907250,4,4,1,0
198907270,4,4,2,0
198907282,5,4,1,1
198907290,4,4,0,0
198907300,5,4,1,0
198908010,1,1,0,0
198908021,5,5,3,0
198908040,4,4,2,0
198908050,4,4,2,0
198908060,1,1,0,0
198908070,4,4,1,0
198908080,4,4,0,0
198908090,4,4,2,0
198908110,1,1,0,0
198908120,5,5,2,0
198908130,4,4,1,0
198908140,4,4,2,0
198908150,4,3,3,0
198908160,4,4,0,0
198908180,4,4,3,0
198908190,4,4,1,0
198908200,3,3,0,0
198908230,4,4,2,0
198908240,4,4,2,0
198908250,4,4,1,0
198908260,4,4,0,0
198908280,4,4,2,0
198908290,4,3,0,1
198908300,4,4,2,0
198908310,5,4,2,0
198909020,4,4,1,0
198909030,4,3,2,1
198909040,4,4,2,0
198909050,5,5,0,0
198909060,4,4,0,0
198909080,4,4,1,0
198909090,4,4,1,0
198909100,5,5,4,0
198909110,3,3,1,0
198909120,4,4,0,0
198909130,4,4,2,0
198909140,4,3,1,1
198909150,5,3,1,2
198909160,4,3,0,1
198909170,3,3,1,0
198909180,3,2,0,1
198909190,4,4,0,0
198909210,4,4,1,0
198909220,4,4,2,0
198909240,4,4,2,0
198909250,3,2,0,1
198909290,6,6,3,0
198909300,4,4,2,0
198910010,4,4,3,0
199004090,4,4,2,0
199004100,4,4,1,0
199004120,4,3,1,1
199004130,5,4,2,0
199004140,4,4,1,0
199004160,3,2,0,1
199004170,4,3,1,1
199004180,4,4,1,0
199004200,4,3,2,1
199004210,4,4,0,0
199004220,3,3,2,0
199004230,3,3,0,0
199004240,4,3,0,1
199004250,4,4,1,0
199004270,3,3,0,0
199004290,3,3,1,0
199005010,5,5,1,0
199005020,4,4,2,0
199005050,4,4,1,0
199005060,4,4,1,0
199005080,4,4,1,0
199005100,3,3,0,0
199005110,4,3,1,1
199005120,4,3,2,0
199005130,2,1,0,1
199005140,4,4,1,0
199005150,3,3,0,0
199005170,4,4,2,0
199005180,4,3,2,1
199005190,2,2,2,0
199005200,4,4,0,0
199005220,4,4,2,0
199005230,3,3,0,0
199005240,4,4,3,0
199005250,3,3,1,0
199005260,3,3,0,0
199005270,3,3,1,0
199005290,4,4,0,0
199005300,4,4,3,0
199005310,4,4,2,0
199006010,3,3,0,0
199006020,4,4,1,0
199006030,4,3,0,1
199006050,4,4,0,0
199006070,4,3,2,1
199006080,4,4,2,0
199006090,2,2,0,0
199006100,5,4,2,1
199006120,4,4,2,0
199006130,3,3,2,0
199006150,3,3,2,0
199006160,3,3,2,0
199006170,4,4,1,0
199006180,4,4,0,0
199006190,4,4,0,0
199006200,2,2,0,0
199006210,3,3,0,0
199006240,4,4,0,0
199006250,4,3,2,1
199006260,4,4,1,0
199006270,4,4,1,0
199006280,2,1,1,1
199006290,4,4,1,0
199007010,5,5,1,0
199007030,4,3,1,1
199007040,4,4,2,0
199007050,4,2,0,2
199007061,5,5,2,0
199007062,4,4,1,0
199007070,5,5,2,0
199007080,4,4,2,0
199007110,5,5,2,0
199007131,4,4,2,0
199007140,5,5,1,0
199007160,4,4,2,0
199007180,4,4,2,0
199007190,4,4,2,0
199007200,4,4,1,0
199007210,3,3,1,0
199007240,4,4,1,0
199007250,4,4,1,0
199007260,4,3,2,1
199007270,4,3,1,1
199007281,4,4,2,0
199007282,5,3,1,2
199007290,5,5,2,0
199007300,4,3,2,0
199007310,4,4,1,0
199008010,5,5,1,0
199008020,4,3,1,1
199008030,4,4,2,0
199008040,4,3,1,1
199008050,4,4,0,0
199008060,4,4,1,0
199008070,4,4,0,0
199008100,4,4,1,0
199008120,4,4,2,0
199008140,4,4,1,0
199008150,4,4,0,0
199008180,4,4,0,0
199008190,4,4,0,0
199008200,4,4,1,0
199008210,5,5,2,0
199008240,3,3,0,0
199008250,5,5,4,0
199008260,3,3,1,0
199008270,4,4,0,0
199008290,4,4,0,0
199008300,4,4,0,0
199008310,4,4,2,0
199009010,4,3,2,0
199009031,5,5,2,0
199009032,4,4,2,0
199009040,6,6,1,0
199009050,4,4,2,0
199009070,3,3,1,0
199009090,5,5,0,0
199009100,4,4,1,0
199009110,3,2,0,1
199009130,4,3,1,1
199009140,4,4,0,0
199009160,5,5,2,0
199009170,4,4,0,0
199009190,3,2,0,1
199009210,4,3,0,1
199009220,4,4,2,0
199009250,4,4,0,0
199009260,3,3,0,0
199009280,4,4,2,0
199009300,4,4,0,0
199010010,4,4,1,0
199104090,3,3,0,0
199104100,4,3,1,1
199104120,4,2,0,1
199104130,4,4,2,0
199104150,4,4,3,0
199104170,5,5,2,0
199104190,3,3,0,0
199104200,3,3,0,0
199104220,4,4,1,0
199104230,4,4,3,0
199104250,4,4,2,0
199104270,4,4,1,0
199104280,4,2,0,2
199104300,4,4,1,0
199105020,4,3,1,1
199105030,4,4,1,0
199105050,5,5,1,0
199105080,4,4,3,0
199105090,4,4,1,0
199105100,4,4,2,0
199105110,4,4,4,0
199105140,4,4,2,0
199105150,3,3,2,0
199105160,4,3,1,0
199105180,4,4,1,0
199105190,3,3,0,0
199105210,4,4,1,0
199105220,5,5,2,0
199105240,4,3,1,0
199105250,4,4,2,0
199105260,4,4,1,0
199105270,5,5,1,0
199105290,4,2,0,2
199105300,4,4,0,0
199105310,2,2,0,0
199106010,5,5,1,0
199106030,4,4,0,0
199106040,5,5,3,0
199106070,4,3,0,1
199106090,4,4,2,0
199106100,5,4,2,1
199106110,4,4,1,0
199106120,4,4,1,0
199106140,4,4,2,0
199106150,4,3,2,1
199106160,5,5,2,0
199106170,4,4,2,0
199106190,4,4,1,0
199106210,4,4,1,0
199106220,4,4,1,0
199106230,4,3,1,1
199106250,5,3,1,0
199106260,4,4,0,0
199106280,4,4,1,0
199106300,4,4,0,0
199107010,4,4,1,0
199107020,4,4,0,0
199107030,4,4,3,0
199107050,4,4,1,0
199107060,4,4,3,0
199107120,1,0,0,0
199107140,4,4,1,0
199107160,4,4,2,0
199107180,4,4,1,0
199107190,5,5,0,0
199107210,6,6,2,0
199107230,4,3,0,0
199107240,4,4,1,0
199107250,5,4,1,1
199107260,4,3,1,1
199107270,4,4,1,0
199107280,3,3,1,0
199107290,4,4,2,0
199107310,5,5,0,0
199108010,4,4,0,0
199108020,3,2,1,1
199108030,4,4,2,0
199108050,4,4,1,0
199108060,4,4,0,0
199108090,4,4,2,0
199108110,4,4,1,0
199108120,4,4,1,0
199108130,3,3,0,0
199108140,4,4,0,0
199108160,5,5,1,0
199108170,5,4,2,1
199108180,4,4,1,0
199108190,4,4,2,0
199108210,4,3,2,1
199108220,4,4,2,0
199108240,1,1,0,0
199108260,4,4,2,0
199108270,3,3,1,0
199108280,5,5,2,0
199108300,4,4,2,0
199108310,4,4,1,0
199109010,4,4,3,0
199109040,4,4,1,0
199109060,3,3,1,0
199109070,4,4,0,0
199109090,4,4,2,0
199109100,5,5,1,0
199109110,4,4,0,0
199109120,3,3,0,0
199109140,4,4,1,0
199109150,4,2,1,1
199109160,3,3,2,0
199109170,4,4,0,0
199109200,4,4,1,0
199109210,4,3,2,1
199109220,4,3,0,1
199109250,4,4,3,0
199109270,4,4,1,0
199109280,4,4,1,0
199109300,4,3,2,1
199110010,3,3,0,0
199110031,3,3,0,0
199110032,2,2,1,0
199110060,3,3,0,0
199204060,5,5,1,0
199204080,5,5,1,0
199204100,4,4,2,0
199204110,6,5,2,1
199204120,4,4,1,0
199204140,2,2,0,0
199204150,5,4,1,1
199204170,4,3,0,1
199204180,4,4,3,0
199204200,4,4,1,0
199204210,4,4,1,0
199204220,4,3,1,1
199204230,4,4,0,0
199204240,1,0,0,0
199204250,4,4,0,0
199204260,4,4,2,0
199204270,4,4,2,0
199204280,4,4,0,0
199204290,1,1,1,0
199205010,4,4,1,0
199205020,4,3,0,0
199205040,5,5,0,0
199205050,4,4,2,0
199205060,4,3,0,1
199205070,5,5,1,0
199205090,4,3,0,0
199205100,4,4,2,0
199205120,4,4,2,0
199205130,4,4,1,0
199205160,5,5,1,0
199205170,5,5,2,0
199205180,5,4,0,1
199205190,5,5,1,0
199205200,1,1,0,0
199205220,4,3,2,1
199205230,5,4,3,1
199205240,4,3,3,1
199205260,4,4,2,0
199205290,4,3,1,1
199205300,4,4,2,0
199206010,4,4,0,0
199206020,1,1,0,0
199206030,4,4,0,0
199206040,6,5,1,0
199206050,4,4,3,0
199206060,5,5,3,0
199206080,4,4,1,0
199206090,4,4,0,0
199206100,4,4,2,0
199206120,4,4,1,0
199206130,1,1,0,0
199206140,4,3,1,1
199206150,4,4,0,0
199206160,4,4,0,0
199206170,4,4,1,0
199206190,4,4,1,0
199206200,4,4,1,0
199206210,4,4,1,0
199206220,4,3,1,1
199206240,5,4,4,1
199206250,4,4,2,0
199206260,4,4,3,0
199206270,5,4,2,1
199206290,4,4,2,0
199206300,4,4,1,0
199207010,4,4,0,0
199207030,4,4,1,0
199207040,2,2,0,0
199207050,4,3,1,1
199207060,5,4,1,0
199207070,4,3,1,1
199207080,3,3,0,0
199207100,4,3,1,1
199207110,4,4,0,0
199207120,5,4,2,0
199207160,4,4,0,0
199207170,4,3,2,1
199207180,1,1,0,0
199207190,4,4,3,0
199207200,4,4,1,0
199207210,4,4,1,0
199207220,4,4,2,0
199207242,4,4,0,0
199207250,4,4,1,0
199207260,5,5,3,0
199207270,4,4,2,0
199207280,1,1,0,0
199207290,4,4,2,0
199207300,3,3,1,0
199207310,3,2,1,1
199208010,4,4,2,0
