195307191,1,1,0,0
195309132,1,1,1,0
195404230,2,2,0,0
195405180,1,1,1,0
195405260,1,1,0,0
195406080,3,2,0,0
195406190,3,2,1,1
195406271,1,1,1,0
195407021,1,1,1,0
195407090,2,2,2,0
195407170,4,4,1,0
195407250,2,2,0,0
195407280,1,1,1,0
195407310,1,1,0,0
195408060,1,1,0,0
195408110,1,1,0,0
195408220,1,1,0,0
195408291,1,0,0,0
195409030,1,1,0,0
195409051,2,2,0,0
195409130,2,2,0,0
195504140,1,1,0,0
195505130,1,1,1,0
195505151,2,2,0,0
195507171,1,1,0,0
195605010,1,1,0,0
195605270,1,1,0,0
195606050,1,0,0,0
195606242,2,1,0,1
195609140,1,1,0,0
195706120,2,2,1,0
195706170,2,2,1,0
195706200,1,1,1,0
