196907110,1,1,0,0
197009040,1,1,0,0
197009080,1,1,0,0
197009100,1,0,0,1
197009140,2,2,2,0
197009150,4,3,0,1
197009190,4,4,1,0
197009222,4,4,0,0
197009240,3,3,0,0
197009250,3,1,0,2
197009260,3,3,1,0
197009270,1,1,0,0
197009300,2,2,0,0
197104080,1,1,0,0
197104181,1,1,1,0
197104200,4,4,1,0
197105080,1,1,0,0
197105100,4,4,2,0
197105150,1,1,0,0
197105160,5,4,2,0
197105170,3,2,1,0
197105190,1,1,1,0
197105210,2,2,0,0
197105220,3,3,0,0
197105230,1,1,0,0
197105260,4,3,1,1
197105302,4,4,1,0
197105310,4,3,0,1
197106010,3,3,0,0
197106020,3,3,0,0
197106050,1,1,0,0
197106061,1,1,0,0
197106062,3,3,1,0
197106080,1,1,0,0
197106100,5,5,1,0
197106110,4,4,0,0
197106120,1,1,0,0
197106130,4,4,0,0
197106150,3,3,0,0
197106160,3,3,2,0
197106180,5,3,0,2
197106201,2,2,0,0
197106212,3,3,1,0
197106252,3,2,1,1
197106260,3,3,0,0
197106281,4,4,2,0
197106282,3,2,0,1
197107010,4,4,1,0
197107022,4,3,0,1
197107030,1,1,0,0
197107040,4,4,1,0
197107052,3,3,0,0
197107060,5,4,0,1
197107101,4,2,0,2
197107110,1,1,0,0
197107152,2,2,1,0
197107180,1,1,0,0
197107220,1,1,0,0
197109040,1,1,0,0
197109290,1,1,1,0
197204180,4,1,1,3
197204230,1,1,0,0
197204250,1,1,0,0
197204260,4,4,0,0
197204280,3,3,1,0
197204301,1,1,0,0
197204302,4,3,1,0
197205020,4,4,2,0
197205030,1,1,0,0
197205050,4,4,1,0
197205070,1,0,0,1
197205080,1,1,1,0
197205100,4,4,2,0
197205110,5,4,1,0
197205120,1,1,0,0
197205130,4,4,0,0
197205150,4,4,2,0
197205160,1,1,0,0
197205180,1,1,0,0
197205211,4,3,0,0
197205212,1,1,0,0
197205240,4,4,1,0
197205260,4,4,2,0
197205280,2,2,0,0
197206020,1,1,0,0
197206090,2,2,0,0
197206120,4,4,1,0
197206200,2,2,1,0
197206240,4,2,1,0
197206250,4,2,0,0
197206271,1,0,0,1
197206272,4,3,1,1
197206300,3,3,0,0
197207010,4,4,0,0
197207020,1,0,0,0
197207040,2,2,0,0
197207050,3,2,1,1
197207060,4,4,2,0
197207070,4,4,2,0
197207110,2,2,1,0
197207120,5,4,2,1
197207140,5,4,1,1
197207150,3,3,0,0
197207180,4,4,0,0
197207210,5,5,1,0
197207220,3,3,0,0
197207270,1,1,0,0
197207290,1,1,1,0
197207300,2,2,0,0
197207310,4,3,0,0
197208010,1,1,1,0
197208031,6,6,1,0
197208032,4,3,0,1
197208040,3,3,3,0
197208050,3,3,1,0
197208061,4,4,0,0
197208062,1,1,0,0
197208080,1,1,0,0
197208090,1,1,1,0
197208120,4,2,0,1
197208131,4,4,0,0
197208132,1,1,0,0
197208170,1,0,0,1
197208180,1,1,0,0
197208190,5,5,1,0
197208220,3,3,0,0
197208250,1,1,0,0
197208260,3,3,0,0
197209010,3,3,0,0
197209030,1,1,0,0
197209060,1,0,0,0
197209130,1,0,0,1
197209150,1,1,1,0
197209160,1,0,0,1
197209190,1,1,1,0
197209220,3,2,0,0
197210040,1,1,0,0
197305070,4,4,0,0
197305160,1,1,0,0
197305202,1,0,0,1
197305270,1,1,1,0
197305280,1,1,1,0
197305301,5,4,1,0
197305302,4,3,0,1
197306030,4,4,1,0
197306080,1,1,1,0
197306120,3,3,2,0
197306150,3,1,0,0
197306160,3,1,0,1
197306170,2,2,1,0
197306200,3,3,1,0
197306210,1,1,0,0
197306220,5,3,0,2
197306230,4,4,1,0
197306252,1,1,1,0
197306260,3,3,0,0
197306272,3,3,0,0
197306300,1,0,0,1
197307011,4,4,0,0
197307012,4,2,1,2
197307020,4,3,1,0
197307030,1,1,0,0
197307040,1,1,0,0
197307050,4,4,1,0
197307061,2,2,1,0
197307062,1,1,1,0
197307070,3,2,1,0
197307090,3,2,0,0
197307100,4,4,0,0
197307110,3,2,2,1
197307132,1,1,0,0
197307140,1,0,0,1
197307160,1,1,0,0
197307180,5,3,0,1
197307190,3,2,0,1
197307200,3,3,0,0
197307261,5,5,1,0
197307262,4,4,0,0
197307280,1,0,0,1
197307290,4,3,1,1
197307301,3,3,0,0
197307302,2,2,0,0
197309060,1,0,0,1
197309072,1,1,0,0
197309090,1,1,0,0
197309171,1,1,0,0
197309300,1,1,0,0
